
 5.83835,  1.87104, 531.45095, 14.84875, -4.16428,  0.05653
 5.64024,  1.60938, 532.07619, 14.73875, -4.26805,  0.23462
 6.09906,  2.14781, 532.08413, 14.73875, -4.26805, -0.01891
 6.31221,  1.18465, 532.16183, 14.92894, -4.26868,  0.03075
 5.91388,  2.26054, 532.09704, 15.14666, -4.26552,  0.12968
 6.11186,  2.26545, 531.51761, 15.05101, -4.35674, -0.05174
 6.33191,  2.10920, 532.66982, 15.03667, -4.36928,  0.05094
 6.33731,  2.21732, 532.64643, 15.03667, -4.36928,  0.08586
 6.08474,  2.28929, 533.18536, 15.14439, -4.46988,  0.01940
 5.94811,  2.41093, 532.12095, 15.34892, -4.45798,  0.02874
 6.20517,  2.78866, 532.07871, 15.34892, -4.45798,  0.05813
 6.60891,  2.94653, 532.60401, 15.44457, -4.36675,  0.19595
 6.09134,  2.67182, 533.10049, 15.75795, -4.27237,  0.12828
 6.57824,  2.52705, 532.54930, 15.65022, -4.17177,  0.16895
 6.49307,  2.39461, 532.55774, 15.65022, -4.17177,  0.15903
 6.36197,  3.06050, 532.50111, 15.65022, -4.17177,  0.16141
 6.32498,  2.28188, 533.13519, 15.75795, -4.27237,  0.09696
 5.90196,  2.12503, 533.58727, 15.85360, -4.18115,  0.30288
 6.34352,  2.01986, 533.05247, 15.74588, -4.08055,  0.09823
 5.98282,  2.14001, 534.08429, 15.75907, -4.08929,  0.01682
 6.46371,  2.51792, 532.96288, 15.95153, -3.88556, -0.01413
 5.94053,  2.34355, 532.48252, 15.85587, -3.97678,  0.15228
 6.20907,  2.72034, 531.93710, 15.74815, -3.87618,  0.10883
 6.39309,  2.44638, 532.33431, 16.06152, -3.78180,  0.11899
 5.80238,  2.80274, 531.36088, 16.04834, -3.77305,  0.15926
 5.78581,  2.81989, 531.24934, 16.06380, -3.57744,  0.23123
 5.95573,  2.55321, 531.25847, 16.06380, -3.57744,  0.18414
 5.73059,  3.48316, 531.16961, 16.06380, -3.57744,  0.01238
 6.05724,  2.65619, 531.79574, 16.15945, -3.48621,  0.13293
 5.71400,  2.98832, 531.72247, 16.15945, -3.48621, -0.04992
 6.07058,  2.66583, 531.77946, 16.15945, -3.48621, -0.01443
 5.69244,  2.27481, 532.29267, 16.06492, -3.39436, -0.07768
 5.85603,  2.55212, 532.25697, 16.06492, -3.39436,  0.02747
 5.98120,  2.65458, 532.77126, 16.16057, -3.30314, -0.12546
 6.07311,  3.05881, 532.77126, 16.16057, -3.30314,  0.09954
 6.33758,  3.32342, 532.19931, 16.27057, -3.19937,  0.02307
 5.75178,  3.33655, 531.64645, 16.16284, -3.09877, -0.01728
 5.17197,  3.07645, 531.62423, 16.16284, -3.09877, -0.07663
 5.16568,  3.35194, 532.11140, 16.25850, -3.00755,  0.05830
 5.64425,  3.60450, 532.15281, 16.25850, -3.00755,  0.27768
 4.91678,  3.24299, 532.01146, 16.27396, -2.81193,  0.02922
 5.18181,  3.07569, 532.03999, 16.26189, -2.62011,  0.04857
 4.85445,  3.48675, 532.04145, 16.26189, -2.62011, -0.23605
 5.04781,  3.10123, 531.47184, 16.15417, -2.51951,  0.01996
 4.68387,  2.72302, 531.50725, 16.15417, -2.51951,  0.08671
 4.93779,  3.23958, 531.91159, 16.04757, -2.23583,  0.08562
 4.12742,  2.98492, 532.44710, 15.95303, -2.14397,  0.16700
 4.25396,  3.22936, 531.31030, 15.95530, -1.93961,  0.11875
 4.09102,  2.82224, 531.82973, 15.86077, -1.84775,  0.34651
 4.27546,  3.08510, 531.28462, 15.75304, -1.74715,  0.02352
 4.13618,  2.08921, 531.24173, 15.74098, -1.55533, -0.00574
 4.70217,  3.11755, 531.18962, 15.55078, -1.55469,  0.05039
 4.37552,  1.93173, 531.79942, 15.42872, -1.46663,  0.03192
 4.29469,  2.48172, 531.19547, 15.34853, -1.36224, -0.02164
 3.75656,  2.34665, 531.73385, 15.22646, -1.27417,  0.03266
 4.06142,  1.93817, 532.28326, 15.13193, -1.18232, -0.15914
 4.12727,  2.21617, 532.26509, 15.13193, -1.18232,  0.02939
 3.63488,  2.50806, 532.22106, 15.13193, -1.18232,  0.08475
 3.75935,  2.36298, 531.69820, 15.02421, -1.08172, -0.11553
 3.76114,  2.37253, 532.19384, 14.92967, -0.98986,  0.02663
 3.62364,  1.97662, 532.16326, 14.92967, -0.98986,  0.09893
 3.49915,  2.24454, 531.03744, 14.93194, -0.78550,  0.05860
 3.77514,  2.35135, 532.15098, 14.72741, -0.79740,  0.09200
 3.76300,  1.66921, 532.21651, 14.72741, -0.79740,  0.12781
 3.61236,  1.39880, 531.68594, 14.61969, -0.69680,  0.09602
 3.36002,  1.40465, 532.17571, 14.52515, -0.60495,  0.02656
 4.06657,  1.41015, 532.13281, 14.52515, -0.60495, -0.16898
 3.31537,  1.41719, 532.10510, 14.51308, -0.41312,  0.38456
 3.11932,  1.29729, 532.64398, 14.62081, -0.51372,  0.12482
 3.34928,  1.03155, 531.56702, 14.62308, -0.30936,  0.13943
 3.65316,  1.43051, 531.50356, 14.62308, -0.30936,  0.08645
 3.34366,  0.62054, 530.93453, 14.73307, -0.20560,  0.17770
 3.44192,  1.41700, 532.04456, 14.71874, -0.21814,  0.19857
 3.52246,  1.55228, 531.44112, 14.82873, -0.11438,  0.01619
 3.47207,  1.16615, 531.46773, 14.82873, -0.11438, -0.00741
 3.37829,  0.87396, 531.46663, 14.82873, -0.11438, -0.11980
 3.34558,  1.28937, 531.45401, 14.82873, -0.11438,  0.06154
 3.31706,  1.12681, 531.98388, 14.92439, -0.02315,  0.09373
 3.03918,  1.03111, 532.04339, 14.92439, -0.02315,  0.21030
 3.04224,  1.02552, 531.94909, 14.92439, -0.02315,  0.27211
 2.98377,  0.77873, 531.99372, 14.92439, -0.02315,  0.09129
 3.13855,  1.05437, 532.00585, 14.92439, -0.02315,  0.25060
 2.81511,  1.15226, 531.94438, 14.92439, -0.02315,  0.15766
 3.17291,  1.27123, 531.37430, 15.03438,  0.08061,  0.23951
 2.95596,  1.14393, 531.89225, 15.14210, -0.01999,  0.20887
 3.20406,  1.80548, 531.93706, 15.33229, -0.02063,  0.09067
 2.78226,  1.43377, 532.46257, 15.44002, -0.12123,  0.09507
 2.92775,  1.81897, 531.95195, 15.53455, -0.21308,  0.16095
 2.81644,  1.56143, 531.97269, 15.53455, -0.21308,  0.13532
 3.51976,  1.65196, 531.39772, 15.64455, -0.10932,  0.32115
 3.71498,  2.55442, 530.86827, 15.73908, -0.20118,  0.22207
 3.46193,  2.75711, 530.82664, 15.73908, -0.20118,  0.12894
 3.56707,  2.17731, 531.44264, 15.84681, -0.30178,  0.15913
 2.96390,  1.92492, 531.39796, 15.84681, -0.30178,  0.05801
 3.33833,  2.76405, 530.88326, 15.94134, -0.39364, -0.04314
 3.14161,  2.20417, 530.88995, 15.94134, -0.39364, -0.06780
 3.69274,  1.89342, 530.98914, 15.94134, -0.39364,  0.05706
 4.09085,  1.76312, 530.98597, 15.94134, -0.39364, -0.00746
 3.73864,  2.19949, 530.96796, 15.94134, -0.39364, -0.01399
 3.45996,  2.04407, 531.52196, 16.04906, -0.49424,  0.03211
 3.69302,  2.16208, 531.49837, 16.04906, -0.49424,  0.20469
 3.49541,  2.11237, 531.49812, 16.04906, -0.49424, -0.05395
 4.14703,  2.55048, 531.98346, 16.14472, -0.40301,  0.04671
 3.56716,  2.04471, 531.43259, 16.25471, -0.29925,  0.06628
 4.18901,  2.39214, 531.46900, 16.25471, -0.29925,  0.19616
 3.91993,  2.54756, 531.46519, 16.25471, -0.29925,  0.16796
 4.23033,  2.25911, 531.43178, 16.25471, -0.29925,  0.15539
 3.60405,  2.95614, 531.42301, 16.25471, -0.29925, -0.05513
 3.43881,  2.58003, 531.39143, 16.25471, -0.29925,  0.15794
 3.88636,  2.41997, 530.90984, 16.14699, -0.19865, -0.05379
 3.85801,  2.55837, 530.84034, 16.14699, -0.19865,  0.19472
 3.58301,  2.15611, 531.38195, 16.05246, -0.10680,  0.15678
 3.60109,  2.41570, 531.90492, 16.14811, -0.01557,  0.09318
 3.48417,  2.46041, 531.86835, 16.14811, -0.01557, -0.00834
 3.59724,  2.66162, 531.39999, 16.05246, -0.10680, -0.12901
 3.73545,  1.78038, 531.86129, 16.14811, -0.01557,  0.02134
 3.82060,  2.56851, 531.35530, 16.05246, -0.10680,  0.34065
 3.87247,  1.77248, 530.83152, 15.94473, -0.00619,  0.05284
 3.43826,  2.27634, 530.87265, 15.94473, -0.00619,  0.16234
 3.69212,  2.30260, 530.87326, 15.94473, -0.00619,  0.10244
 4.00668,  2.07216, 530.83153, 15.94473, -0.00619,  0.02220
 3.46554,  1.89713, 530.87259, 15.94473, -0.00619,  0.05965
 3.58016,  2.19634, 531.38463, 16.05246, -0.10680,  0.09808
 3.69138,  2.04180, 531.43214, 15.83474, -0.10996,  0.16873
 4.37506,  2.04012, 531.45541, 15.83474, -0.10996, -0.00870
 3.96031,  1.65132, 531.41204, 15.64455, -0.10932,  0.26908
 3.67896,  1.74732, 532.56284, 15.64227, -0.31369,  0.30476
 3.97292,  1.61232, 532.02515, 15.53455, -0.21308,  0.13350
 4.11136,  1.66882, 532.01269, 15.53455, -0.21308,  0.10434
 3.93007,  1.49093, 531.47131, 15.43890, -0.30431,  0.17984
 3.95104,  1.97701, 532.08421, 15.54662, -0.40491,  0.23301
 3.74230,  1.82982, 531.53479, 15.43890, -0.30431, -0.02447
 3.78662,  2.27595, 531.49538, 15.43890, -0.30431,  0.13887
 4.15133,  1.60908, 531.58773, 15.64116, -0.49676,  0.35648
 4.37103,  2.54024, 531.54703, 15.64116, -0.49676,  0.11672
 3.70016,  2.53692, 531.04071, 15.54550, -0.58799,  0.22321
 4.21221,  2.14539, 531.05253, 15.54550, -0.58799,  0.19819
 4.33176,  1.90426, 531.01190, 15.54550, -0.58799,  0.23762
 4.17564,  1.57991, 531.62998, 15.43551, -0.69175,  0.27159
 3.80039,  1.95124, 531.66081, 15.43551, -0.69175,  0.33896
 4.29573,  1.75502, 531.14029, 15.33985, -0.78297,  0.43381
 4.75976,  1.66530, 531.59254, 15.43551, -0.69175,  0.26984
 4.61454,  2.01654, 531.62026, 15.43551, -0.69175,  0.27289
 4.33083,  2.43374, 531.59531, 15.43551, -0.69175,  0.38668
 4.43706,  2.03865, 532.15224, 15.54323, -0.79235,  0.45988
 4.74361,  1.99612, 532.13609, 15.54323, -0.79235,  0.22512
 4.77330,  2.38952, 532.15262, 15.54323, -0.79235, -0.00762
 4.61000,  2.13539, 532.17780, 15.54323, -0.79235,  0.23736
 4.33425,  1.49403, 532.21014, 15.54323, -0.79235,  0.34118
 4.46453,  2.16187, 532.70508, 15.43323, -0.89611,  0.28160
 4.34724,  2.11409, 531.62836, 15.44757, -0.88357,  0.23275
 4.64704,  3.05873, 532.10801, 15.54323, -0.79235,  0.26025
 3.97692,  2.31474, 531.63162, 15.63776, -0.88421,  0.16940
 4.23305,  2.15241, 532.74797, 15.43323, -0.89611,  0.12424
 4.00504,  2.41814, 532.73971, 15.63549, -1.08857,  0.04191
 4.51603,  2.52248, 532.18735, 15.74549, -0.98481, -0.05382
 4.25942,  1.74513, 531.15222, 15.54211, -0.97543,  0.08128
 4.73454,  2.01219, 531.16388, 15.54211, -0.97543,  0.23612
 4.27439,  1.87505, 531.13318, 15.54211, -0.97543, -0.03011
 4.24847,  1.99457, 530.62642, 15.44645, -1.06665,  0.09867
 4.38137,  1.86339, 530.59671, 15.44645, -1.06665,  0.01490
 3.82853,  2.41329, 530.10015, 15.54099, -1.15851,  0.24168
 4.12470,  2.43530, 531.21942, 15.33646, -1.17041, -0.04971
 4.24884,  2.24194, 531.75978, 15.44418, -1.27101,  0.01569
 4.03222,  1.40391, 531.20345, 15.33646, -1.17041, -0.07803
 4.51730,  1.51591, 531.21546, 15.33646, -1.17041,  0.03370
 3.84407,  1.86667, 531.75789, 15.44418, -1.27101,  0.08836
 4.50924,  1.63753, 531.83536, 15.23853, -1.46600, -0.08711
 4.38358,  1.72035, 531.30568, 15.13081, -1.36540, -0.01531
 4.27465,  1.38709, 531.29539, 15.13081, -1.36540, -0.15450
 4.53753,  1.61920, 531.81454, 15.23853, -1.46600,  0.05353
 4.30827,  1.34469, 531.30838, 15.13081, -1.36540, -0.23368
 4.40896,  1.48589, 531.86366, 15.23853, -1.46600, -0.09184
 4.79002,  1.72578, 531.88432, 15.23853, -1.46600,  0.01273
 4.52970,  1.86497, 531.85746, 15.23853, -1.46600, -0.15679
 4.50809,  1.96463, 531.88342, 15.23853, -1.46600, -0.11941
 4.26918,  1.86683, 531.82593, 15.23853, -1.46600,  0.12101
 5.08518,  1.32997, 531.34250, 15.14288, -1.55722, -0.15995
 4.94395,  2.39463, 531.84968, 15.23853, -1.46600, -0.28294
 4.63477,  1.99805, 531.85604, 15.23853, -1.46600, -0.08562
 4.89315,  2.15010, 531.85843, 15.25060, -1.65782,  0.02775
 4.51860,  2.18071, 532.43414, 15.14060, -1.76158, -0.01284
 4.66316,  1.90385, 531.84711, 15.25060, -1.65782, -0.12114
 4.11612,  2.19712, 531.30687, 15.34513, -1.74968,  0.02271
 4.35649,  2.43180, 531.92473, 15.23514, -1.85344, -0.24567
 4.47468,  2.33907, 531.85090, 15.23514, -1.85344, -0.09457
 4.87196,  2.41870, 531.40909, 15.13948, -1.94466,  0.15704
 4.52069,  2.66039, 531.93324, 15.23514, -1.85344, -0.01496
 4.62285,  2.39775, 531.43442, 15.13948, -1.94466,  0.16296
 4.37145,  2.82102, 531.96243, 15.24721, -2.04526,  0.12995
 4.67402,  2.43255, 531.97018, 15.24721, -2.04526,  0.08539
 4.63060,  2.67696, 531.89208, 15.24721, -2.04526,  0.02617
 4.83306,  2.24226, 532.00777, 15.24721, -2.04526,  0.14044
 4.52658,  2.17000, 531.91595, 15.24721, -2.04526,  0.12534
 4.47394,  2.41640, 532.56374, 15.13721, -2.14903,  0.12871
 4.60808,  1.64614, 532.58453, 15.13721, -2.14903,  0.02960
 4.02886,  2.17543, 531.99520, 15.04156, -2.24025, -0.02569
 4.60823,  2.41489, 532.03743, 15.04156, -2.24025,  0.16721
 4.52551,  2.02972, 532.03698, 15.04156, -2.24025,  0.01661
 4.50130,  1.73600, 532.03736, 15.04156, -2.24025,  0.09517
 4.89147,  2.22871, 532.05420, 15.04156, -2.24025,  0.05091
 4.89464,  2.03531, 532.04083, 15.04156, -2.24025,  0.13585
 4.62747,  1.73308, 532.04208, 15.04156, -2.24025,  0.12990
 5.14060,  2.11603, 532.09761, 15.04156, -2.24025,  0.16881
 4.63154,  1.84526, 531.47637, 14.93383, -2.13965,  0.16292
 4.68846,  1.83853, 531.62849, 14.72818, -2.33463,  0.27645
 4.78681,  2.57749, 531.51644, 14.72818, -2.33463,  0.02323
 4.50650,  1.76592, 531.57810, 14.72818, -2.33463,  0.01951
 4.92240,  1.52539, 531.60102, 14.72818, -2.33463,  0.05984
 4.65928,  2.19294, 531.52861, 14.72818, -2.33463,  0.08632
 4.88711,  2.18226, 531.54759, 14.72818, -2.33463,  0.17603
 5.04259,  2.02346, 532.10368, 14.82384, -2.24341, -0.05253
 4.26127,  2.19063, 531.54581, 14.72818, -2.33463,  0.05799
 4.55639,  1.87108, 531.59248, 14.72818, -2.33463, -0.09368
 4.67406,  2.16623, 531.55068, 14.72818, -2.33463, -0.12782
 4.62852,  1.35920, 531.58939, 14.72818, -2.33463,  0.30024
 5.17622,  0.99371, 531.57324, 14.72818, -2.33463,  0.06575
 4.38945,  1.47481, 532.17421, 14.83591, -2.43523, -0.01598
 4.43477,  0.75368, 532.61638, 14.93156, -2.34401, -0.22392
 4.75399,  1.24238, 532.62298, 14.93156, -2.34401,  0.16381
 4.90506,  1.99503, 532.64337, 14.93156, -2.34401, -0.08309
 4.59177,  1.93899, 532.58084, 14.93156, -2.34401, -0.02459
 4.40873,  1.67465, 532.60882, 14.93156, -2.34401, -0.05073
 4.80616,  1.51759, 533.76538, 14.92929, -2.54837,  0.09557
 4.71344,  1.97865, 533.07680, 15.03928, -2.44461, -0.04641
 4.00707,  2.18436, 532.62237, 15.13382, -2.53647,  0.19742
 5.07568,  1.49863, 532.71098, 15.13382, -2.53647,  0.02342
 4.42045,  2.18786, 530.99877, 15.23063, -2.42396, -0.17844
 4.75364,  2.14338, 531.60286, 15.33835, -2.52456,  0.14038
 5.08724,  2.03240, 531.58096, 15.33835, -2.52456, -0.05634
 4.44445,  2.15635, 529.99994, 15.22951, -2.60704, -0.19775
 4.16649,  2.07125, 530.54011, 15.33723, -2.70764, -0.08797
 5.03382,  1.62864, 529.97926, 15.44723, -2.60388, -0.08285
 4.84831,  1.93698, 530.50111, 15.54288, -2.51266, -0.29052
 4.92729,  2.43309, 530.46373, 15.54288, -2.51266,  0.01965
 4.62596,  1.86956, 530.52440, 15.54288, -2.51266,  0.09727
 4.76800,  2.26926, 531.62069, 15.54061, -2.71702,  0.09861
 4.29491,  2.19265, 532.11779, 15.44607, -2.62516, -0.08690
 4.27154,  2.44897, 531.59718, 15.54061, -2.71702,  0.12095
 4.64947,  2.58305, 532.11928, 15.63626, -2.62580,  0.05730
 4.51404,  2.44388, 531.52695, 15.74626, -2.52203,  0.06521
 4.36630,  2.81383, 531.48492, 15.55607, -2.52140,  0.06441
 5.11502,  2.56901, 530.97842, 15.65060, -2.61326, -0.12855
 4.46410,  2.83587, 530.93677, 15.65060, -2.61326, -0.16016
 3.84730,  2.67578, 530.99590, 15.65060, -2.61326,  0.08769
 4.17727,  2.40949, 531.51817, 15.55607, -2.52140,  0.08151
 4.66366,  3.06430, 532.06009, 15.44607, -2.62516,  0.04708
 4.16846,  2.58323, 531.47153, 15.55607, -2.52140, -0.02140
 4.53487,  2.69553, 531.46084, 15.55607, -2.52140,  0.12899
 4.69862,  2.42742, 532.07731, 15.44607, -2.62516,  0.01040
 4.55007,  2.17044, 532.12363, 15.44607, -2.62516, -0.07917
 4.65261,  2.79001, 532.64989, 15.54173, -2.53394, -0.09055
 4.90750,  2.27598, 532.10834, 15.44607, -2.62516, -0.01402
 4.93050,  2.83050, 532.13509, 15.44607, -2.62516, -0.09115
 4.66239,  2.54422, 532.09102, 15.44607, -2.62516,  0.05204
 4.65944,  2.71705, 532.07967, 15.44607, -2.62516,  0.08619
 4.79195,  2.92894, 532.04693, 15.44607, -2.62516,  0.04481
 4.50866,  2.90232, 532.11344, 15.44607, -2.62516,  0.11011
 4.72245,  2.11025, 531.61058, 15.54061, -2.71702,  0.06252
 4.88881,  2.42558, 532.10773, 15.44607, -2.62516,  0.09496
 4.83219,  2.43401, 530.94774, 15.44835, -2.42080, -0.02263
 4.49758,  2.01552, 531.56448, 15.33835, -2.52456,  0.09275
 4.53637,  1.90274, 531.56614, 15.33835, -2.52456, -0.08624
 4.66483,  2.41349, 531.58745, 15.33835, -2.52456,  0.01100
 4.64117,  2.83669, 531.52471, 15.33835, -2.52456,  0.06091
 4.10950,  2.00249, 532.04516, 15.24381, -2.43271,  0.13488
 4.82340,  2.06088, 533.18946, 15.24154, -2.63707,  0.02252
 4.73375,  2.01857, 533.20623, 15.24154, -2.63707,  0.17540
 4.37126,  1.78338, 533.19546, 15.24154, -2.63707,  0.13016
 5.55647,  1.90883, 532.70879, 15.33608, -2.72892,  0.06116
 4.65037,  2.09675, 532.55762, 15.35154, -2.53331,  0.33789
 4.92759,  1.92105, 532.03007, 15.44607, -2.62516,  0.29440
 4.77417,  1.92490, 531.58084, 15.35042, -2.71639,  0.34844
 4.11901,  1.48804, 531.54523, 15.33835, -2.52456,  0.12985
 5.04469,  2.03535, 531.02724, 15.24270, -2.61578,  0.02406
 4.14666,  2.30311, 531.00231, 15.24270, -2.61578,  0.12969
 4.93834,  2.58474, 531.02479, 15.24270, -2.61578,  0.11917
 4.91496,  2.00600, 531.06328, 15.24270, -2.61578,  0.06284
 4.90623,  2.00054, 531.60820, 15.35042, -2.71639,  0.12869
 4.86793,  1.86061, 532.18366, 15.24042, -2.82015,  0.23472
 5.27681,  2.14916, 531.56587, 15.35042, -2.71639,  0.13595
 4.52480,  2.69413, 532.12575, 15.24042, -2.82015,  0.19294
 5.02381,  2.10676, 532.24099, 15.24042, -2.82015, -0.07687
 5.16863,  1.76378, 532.19912, 15.24042, -2.82015, -0.02113
 4.64010,  2.28451, 532.17396, 15.24042, -2.82015,  0.12076
 5.17990,  2.16222, 532.16980, 15.24042, -2.82015,  0.02699
 4.86441,  1.62944, 532.21751, 15.24042, -2.82015,  0.24911
 4.75084,  2.13805, 532.19842, 15.24042, -2.82015,  0.12663
 4.88927,  2.43918, 532.17708, 15.24042, -2.82015,  0.23521
 4.78296,  1.98750, 532.24729, 15.24042, -2.82015, -0.12291
 5.28918,  1.76307, 532.17289, 15.24042, -2.82015,  0.02762
 4.96484,  1.77853, 532.72492, 15.34815, -2.92075, -0.22984
 4.92815,  2.19380, 533.33022, 15.23815, -3.02451, -0.03662
 4.77389,  1.77888, 533.28711, 15.23815, -3.02451,  0.23891
 5.30005,  2.04713, 533.32624, 15.23815, -3.02451,  0.09642
 4.26864,  2.34447, 532.69523, 15.34815, -2.92075,  0.10382
 4.76958,  2.32325, 531.69006, 15.34703, -3.10383,  0.16829
 5.17035,  1.99609, 531.72532, 15.34703, -3.10383,  0.05973
 5.04681,  2.02491, 531.17591, 15.23930, -3.00323,  0.08669
 5.07443,  2.03740, 531.68087, 15.34703, -3.10383,  0.01460
 4.96437,  1.90840, 531.68470, 15.34703, -3.10383,  0.08372
 4.29176,  2.33148, 531.08977, 15.45702, -3.00007, -0.11738
 4.64229,  2.16316, 531.24553, 15.25137, -3.19505,  0.16602
 4.53454,  2.40414, 531.16912, 15.23930, -3.00323,  0.12255
 5.18880,  1.74403, 531.71095, 15.34703, -3.10383,  0.11574
 4.93307,  2.61137, 531.68316, 15.34703, -3.10383, -0.01205
 4.90189,  2.15555, 531.73062, 15.34703, -3.10383, -0.03810
 4.93222,  1.89276, 532.75415, 15.55040, -3.11321,  0.02064
 4.67235,  1.92292, 532.78598, 15.55040, -3.11321, -0.04674
 4.93028,  2.06136, 532.83613, 15.34475, -3.30819, -0.07362
 4.94373,  2.15917, 532.75587, 15.55040, -3.11321, -0.05566
 5.01889,  2.17930, 532.26518, 15.45475, -3.20443,  0.00084
 5.17795,  2.03960, 531.24752, 15.44156, -3.19568,  0.05660
 5.26184,  2.01924, 531.15469, 15.65928, -3.19252,  0.24735
 5.01664,  2.93446, 531.73551, 15.54929, -3.29628,  0.06593
 4.97730,  2.03816, 531.69758, 15.34703, -3.10383, -0.08352
 4.73812,  2.25508, 531.18902, 15.44156, -3.19568,  0.24247
 4.99911,  2.55588, 531.20287, 15.44156, -3.19568,  0.17693
 4.93920,  2.69124, 531.16385, 15.65928, -3.19252, -0.11544
 5.03986,  2.37480, 532.28719, 15.64494, -3.20506,  0.11637
 4.91259,  2.79498, 532.80585, 15.55040, -3.11321,  0.06224
 4.50970,  2.59889, 532.80982, 15.75266, -3.30566, -0.10159
 5.18730,  2.17173, 533.30931, 15.65813, -3.21381, -0.04077
 5.30257,  2.86434, 532.79628, 15.75266, -3.30566,  0.02421
 5.43944,  2.96716, 532.24247, 15.86266, -3.20190, -0.05048
 5.54761,  2.81668, 531.70638, 15.75494, -3.10130,  0.09274
 5.40488,  2.83676, 531.16097, 15.65928, -3.19252,  0.12999
 4.76765,  2.83547, 531.18172, 15.65928, -3.19252,  0.09159
 4.79178,  3.12879, 531.71842, 15.54929, -3.29628,  0.16817
 4.99785,  3.21666, 531.12862, 15.65928, -3.19252,  0.26775
 5.13818,  3.18298, 531.69150, 15.76700, -3.29312,  0.15797
 4.62429,  3.19730, 531.15115, 15.65928, -3.19252,  0.02013
 4.77719,  3.47003, 531.68463, 15.54929, -3.29628, -0.08138
 5.06571,  2.73422, 532.26408, 15.65701, -3.39689,  0.12823
 5.16425,  3.18723, 532.72762, 15.55040, -3.11321,  0.09481
 4.99751,  2.82496, 532.80544, 15.56247, -3.30503,  0.23715
 4.94277,  3.01256, 532.74277, 15.56247, -3.30503, -0.11693
 4.95774,  2.30658, 532.80017, 15.56247, -3.30503, -0.15227
 5.27956,  2.43181, 532.25187, 15.45475, -3.20443,  0.20097
 4.75480,  2.16206, 532.24081, 15.45475, -3.20443, -0.00566
 5.18897,  1.80189, 532.27349, 15.45475, -3.20443,  0.05995
 5.16030,  2.69696, 531.74323, 15.35909, -3.29565,  0.17144
 4.98639,  2.01659, 531.77635, 15.35909, -3.29565,  0.04491
 4.36871,  2.07058, 531.14209, 15.26344, -3.38688,  0.14363
 4.75788,  1.90020, 531.20726, 15.25137, -3.19505,  0.14185
 4.75609,  1.89064, 531.21084, 15.25137, -3.19505, -0.00030
 4.86228,  1.35083, 531.70268, 15.15684, -3.10319,  0.11446
 5.63911,  1.75929, 531.76844, 15.15684, -3.10319,  0.21867
 5.01304,  1.34213, 531.76241, 15.15684, -3.10319,  0.13572
 5.08632,  2.31725, 531.69708, 15.15684, -3.10319, -0.04502
 5.65391,  1.60819, 531.67091, 15.15684, -3.10319,  0.37951
 4.91937,  1.63040, 531.11975, 15.04911, -3.00259,  0.09504
 4.87209,  1.18387, 531.21805, 15.04911, -3.00259, -0.07296
 5.21582,  1.92107, 531.61081, 14.95458, -2.91074, -0.04871
 5.53505,  1.67502, 531.70450, 14.95458, -2.91074,  0.09900
 5.28427,  1.34332, 531.68538, 14.95458, -2.91074,  0.19894
 5.07468,  1.79407, 532.14731, 15.05023, -2.81951,  0.02796
 4.78203,  1.98176, 532.15569, 15.05023, -2.81951, -0.04923
 5.18804,  2.01931, 532.17405, 15.05023, -2.81951, -0.08282
 4.44912,  1.46232, 532.75632, 14.95570, -2.72766,  0.02904
 4.61572,  1.24374, 532.15360, 14.84797, -2.62706,  0.13718
 4.58371,  1.58515, 532.75231, 14.95570, -2.72766,  0.10159
