
 5.59263,  2.62042, 532.19745, 10.90862, -1.62429,  0.42539
 5.92382,  2.29478, 532.23123, 10.90862, -1.62429,  0.12587
 5.50681,  2.44037, 532.18832, 10.90862, -1.62429,  0.21058
 5.49552,  2.18626, 532.18157, 10.90862, -1.62429,  0.27604
 5.83899,  2.15765, 532.20859, 10.90862, -1.62429,  0.32418
 5.67475,  1.78435, 532.77323, 10.79862, -1.72805,  0.13503
 5.21736,  2.06717, 531.65905, 11.00315, -1.71615,  0.32120
 5.77710,  2.43735, 531.67508, 11.00315, -1.71615,  0.21311
 5.35595,  2.80483, 531.67651, 11.00315, -1.71615,  0.06572
 5.25567,  3.18688, 531.15676, 10.90750, -1.80737,  0.27074
 5.78932,  2.94031, 531.13375, 10.90750, -1.80737,  0.34607
 5.76275,  2.43194, 532.21329, 11.11087, -1.81675,  0.48888
 5.90149,  2.95856, 532.20272, 11.11087, -1.81675,  0.31543
 5.74773,  3.21635, 532.19794, 11.11087, -1.81675,  0.34934
 5.78391,  2.73188, 532.19732, 11.11087, -1.81675,  0.28699
 5.90374,  3.08288, 532.75428, 11.21860, -1.91735,  0.28177
 5.06193,  2.81679, 533.35585, 11.10860, -2.02111,  0.35401
 5.47027,  2.67748, 532.78420, 11.21860, -1.91735,  0.35590
 5.46655,  2.95699, 532.26534, 11.31313, -2.00920,  0.35348
 5.72854,  3.08498, 532.28430, 11.31313, -2.00920,  0.32151
 5.10934,  2.98639, 531.12475, 11.51766, -1.99730,  0.31559
 5.25529,  3.36373, 530.66049, 11.42201, -2.08852,  0.16754
 5.65040,  3.26154, 530.62687, 11.42201, -2.08852,  0.17874
 5.35627,  3.21822, 529.54572, 11.62654, -2.07662,  0.17179
 5.37614,  3.07413, 529.53363, 11.62654, -2.07662,  0.27460
 5.73702,  3.57840, 529.55737, 11.62654, -2.07662,  0.38005
 5.38007,  3.11983, 530.66777, 11.62427, -2.28098,  0.21777
 5.77532,  2.96149, 531.69771, 11.62539, -2.09790,  0.28070
 5.54607,  2.97604, 531.71976, 11.62539, -2.09790,  0.06552
 5.79410,  2.75772, 532.77789, 11.82876, -2.10728,  0.07104
 5.00291,  2.87906, 532.76493, 11.82876, -2.10728,  0.31799
 5.69505,  2.85726, 532.72990, 11.82876, -2.10728,  0.19917
 5.49918,  3.25599, 533.38067, 12.12668, -2.20851,  0.07875
 5.38091,  3.89302, 532.77185, 12.23667, -2.10475,  0.13062
 5.88643,  3.47562, 532.22548, 12.12895, -2.00415,  0.17935
 5.29125,  3.92580, 531.03030, 12.33348, -1.99224,  0.10225
 5.90499,  4.56086, 531.05858, 12.33348, -1.99224,  0.30037
 5.52907,  4.02680, 531.66443, 12.44120, -2.09285,  0.20691
 5.63116,  3.94335, 531.64143, 12.44120, -2.09285,  0.21606
 6.08149,  4.04271, 531.62084, 12.44120, -2.09285,  0.12825
 5.50423,  4.15327, 531.65561, 12.44120, -2.09285,  0.16892
 5.40314,  4.45371, 531.57831, 12.44120, -2.09285,  0.27147
 6.14675,  3.45907, 531.60070, 12.23895, -1.90039,  0.38699
 5.68007,  3.56325, 531.51097, 12.23895, -1.90039,  0.23451
 5.79400,  3.76980, 532.71569, 12.23667, -2.10475,  0.19531
 6.29409,  3.51146, 532.21359, 12.14102, -2.19597,  0.08209
 6.16612,  2.99045, 532.14653, 11.93876, -2.00352,  0.24553
 6.32947,  3.90283, 532.17694, 11.93876, -2.00352, -0.04110
 6.17655,  3.36121, 531.64515, 11.83104, -1.90292,  0.19823
 6.42846,  3.38749, 531.63951, 11.83104, -1.90292,  0.20605
 6.37726,  2.96333, 532.13794, 11.73650, -1.81106,  0.18744
 5.88668,  2.81907, 532.16044, 11.73650, -1.81106,  0.21695
 5.83230,  3.68657, 531.51198, 11.62878, -1.71046,  0.30572
 6.17736,  3.52189, 531.56717, 11.62878, -1.71046,  0.23134
 5.74231,  3.25256, 530.97667, 11.73877, -1.60670,  0.42799
 5.88224,  3.64037, 530.98949, 11.73877, -1.60670,  0.35275
 5.62472,  3.37167, 532.06450, 11.53424, -1.61860,  0.22121
 5.92597,  2.98725, 532.00507, 11.73989, -1.42362,  0.17475
 6.42490,  2.94417, 532.02991, 11.73989, -1.42362,  0.10791
 5.89683,  3.23387, 532.01292, 11.73989, -1.42362,  0.25232
 6.01757,  3.19973, 531.99744, 11.73989, -1.42362,  0.21162
 5.77050,  3.05630, 532.05024, 11.73989, -1.42362,  0.23527
 6.06256,  2.59826, 532.01831, 11.73989, -1.42362,  0.16888
 6.43514,  2.58936, 532.00593, 11.53763, -1.23116,  0.35266
 5.53974,  2.98417, 531.99216, 11.53763, -1.23116,  0.20390
 5.42677,  3.29536, 531.94435, 11.53763, -1.23116,  0.30371
 5.37544,  3.24864, 530.87655, 11.53991, -1.02680,  0.23697
 5.55957,  3.40864, 531.35167, 11.64763, -1.12740,  0.23411
 5.25195,  3.12060, 530.83212, 11.53991, -1.02680,  0.44666
 5.34507,  3.48718, 531.41135, 11.64763, -1.12740,  0.45379
 5.38071,  3.10001, 530.82891, 11.53991, -1.02680,  0.26857
 5.38242,  3.41075, 530.82946, 11.53991, -1.02680,  0.34158
 5.23557,  2.98386, 531.38172, 11.63556, -0.93558,  0.19518
 5.45939,  3.35131, 531.32577, 11.44537, -0.93494,  0.31068
 5.37108,  3.23507, 531.88616, 11.54103, -0.84372,  0.23216
 5.27235,  2.74806, 532.37976, 11.44649, -0.75186,  0.20094
 5.27918,  3.02090, 531.78830, 11.33877, -0.65126,  0.19936
 4.88566,  3.09864, 531.80008, 11.33877, -0.65126,  0.26569
 4.99464,  3.10884, 532.36943, 11.22877, -0.75502,  0.44202
 5.00368,  3.11599, 531.31477, 11.24311, -0.74249,  0.37211
 4.84041,  2.90845, 530.76241, 11.13539, -0.64189,  0.35548
 4.98453,  2.49514, 530.73438, 11.13539, -0.64189,  0.34753
 4.75783,  2.58976, 530.74475, 11.13539, -0.64189,  0.29472
 4.62615,  3.05271, 531.17129, 11.04085, -0.55003,  0.30761
 4.47431,  2.62990, 530.65857, 10.93313, -0.44943,  0.30149
 5.11763,  2.73275, 531.28034, 10.82314, -0.55319,  0.31198
 4.84263,  2.57513, 531.81307, 10.72860, -0.46133,  0.41178
 4.74670,  2.51614, 531.74143, 10.72860, -0.46133,  0.34250
 4.62333,  2.11117, 531.74711, 10.72860, -0.46133,  0.34576
 5.45646,  2.97729, 532.84958, 10.72972, -0.27825,  0.49290
 4.88055,  3.01455, 532.79589, 10.72972, -0.27825,  0.24066
 4.73232,  2.75774, 532.81606, 10.72972, -0.27825,  0.28140
 4.80753,  2.73232, 532.32597, 10.82425, -0.37011,  0.38285
 4.72210,  2.86707, 532.86547, 10.93198, -0.47071,  0.23915
 4.60261,  3.44145, 532.24248, 10.82425, -0.37011,  0.48473
 4.97105,  2.69653, 531.25489, 11.02879, -0.35821,  0.41284
 4.73319,  3.08501, 530.71935, 10.93313, -0.44943,  0.30495
 5.24621,  2.86606, 530.04672, 11.04313, -0.34567,  0.45735
 4.44466,  3.37387, 530.08042, 11.04313, -0.34567,  0.58976
 4.49075,  3.30289, 530.04399, 11.04313, -0.34567,  0.41169
 4.86390,  2.96324, 529.57429, 10.93540, -0.24507,  0.37521
 4.96658,  3.02817, 530.06952, 11.04313, -0.34567,  0.42831
 4.94403,  2.71041, 529.55802, 10.93540, -0.24507,  0.42925
 4.97064,  3.01771, 530.70064, 10.93313, -0.44943,  0.42322
 5.14192,  2.72528, 531.18279, 10.83859, -0.35757,  0.30257
 4.84337,  2.42271, 531.76710, 10.93425, -0.26635,  0.36973
 4.98046,  2.50560, 532.26317, 10.82425, -0.37011,  0.35261
 5.24903,  2.53699, 532.36026, 10.82425, -0.37011,  0.16532
 4.76129,  2.86648, 532.30094, 10.82425, -0.37011,  0.23538
 4.86466,  2.75625, 532.30647, 10.82425, -0.37011,  0.38762
 5.49649,  2.64942, 531.71687, 10.93425, -0.26635,  0.39110
 4.57477,  2.63833, 531.73024, 10.93425, -0.26635,  0.22017
 4.99206,  2.76141, 531.21500, 10.83859, -0.35757,  0.28310
 4.75613,  2.86082, 531.20187, 10.82653, -0.16575,  0.03547
 4.88276,  2.87151, 530.68370, 10.73087, -0.25697,  0.21045
 4.71068,  2.46805, 530.67295, 10.73087, -0.25697,  0.22261
 5.01203,  2.76462, 530.70776, 10.73087, -0.25697, -0.00669
 4.59506,  2.34165, 530.70100, 10.73087, -0.25697,  0.15061
 4.60611,  2.49330, 530.69278, 10.73087, -0.25697,  0.25013
 5.20223,  2.04797, 531.69098, 10.73199, -0.07389,  0.32640
 4.84660,  2.88819, 531.65344, 10.73199, -0.07389,  0.35150
 4.97131,  2.20857, 531.73021, 10.73199, -0.07389,  0.28846
 5.19350,  2.33310, 531.21419, 10.62427,  0.02671,  0.32989
 4.58167,  2.19829, 531.16503, 10.62427,  0.02671,  0.17760
 4.71770,  1.93897, 531.69682, 10.52973,  0.11856,  0.36171
 5.49788,  2.27828, 531.69603, 10.52973,  0.11856,  0.17369
 4.84596,  2.37216, 531.64751, 10.52973,  0.11856,  0.28684
 5.10026,  2.58924, 531.63102, 10.52973,  0.11856,  0.35085
 5.06644,  2.71964, 531.65026, 10.52973,  0.11856,  0.46502
 4.72308,  2.59395, 530.52251, 10.73426,  0.13047,  0.24857
 4.98272,  1.79401, 531.06952, 10.63973,  0.22233,  0.39500
 4.68312,  2.35543, 530.53178, 10.73426,  0.13047,  0.39411
 4.99468,  2.90994, 531.58635, 10.52973,  0.11856,  0.38290
 4.17792,  2.47295, 531.12540, 10.62427,  0.02671,  0.56561
 4.85635,  2.37505, 531.11186, 10.62427,  0.02671,  0.49755
 4.87325,  2.97274, 532.21872, 10.82765,  0.01733,  0.23973
 5.02526,  2.62697, 532.18502, 10.82765,  0.01733,  0.23855
 5.37642,  2.34068, 532.22933, 10.82765,  0.01733,  0.35271
 4.76575,  2.84776, 532.23791, 10.82765,  0.01733,  0.17150
 4.99511,  2.87781, 532.16960, 10.82765,  0.01733,  0.44453
 5.37478,  2.22040, 531.70990, 10.73199, -0.07389,  0.31674
 4.99699,  2.22108, 531.18452, 10.82653, -0.16575,  0.28409
 5.17235,  2.20941, 531.16511, 10.82653, -0.16575,  0.03447
 5.01732,  1.84597, 531.72580, 10.93425, -0.26635,  0.38941
 4.73527,  2.23912, 531.18899, 10.82653, -0.16575,  0.42559
 5.09095,  3.13769, 531.74198, 10.93425, -0.26635,  0.42051
 5.28049,  2.72779, 531.11820, 11.04424, -0.16259,  0.12925
 4.98597,  2.58142, 531.61870, 11.13990, -0.07137,  0.31886
 4.84051,  2.58557, 531.64033, 11.13990, -0.07137,  0.34915
 5.10519,  2.04891, 531.64544, 11.13990, -0.07137,  0.35184
 5.35002,  2.04569, 531.67286, 11.13990, -0.07137,  0.34790
 5.00626,  1.93895, 531.65508, 11.13990, -0.07137,  0.42763
 5.24602,  2.58679, 531.69080, 11.13990, -0.07137,  0.31650
 5.12105,  2.32890, 532.18114, 11.23556,  0.01986,  0.28035
 5.26033,  2.44531, 531.63287, 11.34555,  0.12362,  0.27819
 5.39981,  2.59636, 531.58523, 11.34555,  0.12362,  0.27914
 4.70297,  2.67914, 531.11606, 11.44009,  0.03176,  0.41821
 4.98105,  2.80884, 531.07482, 11.44009,  0.03176,  0.36627
 4.93874,  2.69045, 531.10701, 11.44009,  0.03176,  0.55965
 5.06309,  2.41062, 531.15560, 11.44009,  0.03176,  0.45567
 5.43485,  2.32011, 531.10945, 11.44009,  0.03176,  0.53698
 4.92443,  2.83193, 531.09488, 11.44009,  0.03176,  0.59796
 4.86054,  2.43192, 531.06879, 11.44009,  0.03176,  0.24208
 4.43877,  2.69419, 531.57263, 11.53574,  0.12299,  0.48039
 4.67543,  3.20137, 531.07571, 11.44009,  0.03176,  0.48339
 4.98571,  2.94675, 531.08673, 11.44009,  0.03176,  0.40513
 5.25578,  2.51821, 531.59064, 11.53574,  0.12299,  0.44275
 5.01241,  2.83086, 532.60385, 11.54893,  0.11424,  0.36862
 5.19705,  2.83163, 532.75152, 11.53347, -0.08138,  0.31205
 4.84461,  2.96447, 532.18752, 11.64346,  0.02239,  0.44023
 4.99674,  3.34388, 530.55386, 11.53462, -0.06009,  0.30216
 4.88332,  2.56007, 530.60863, 11.53462, -0.06009,  0.54026
 4.99899,  2.58872, 531.12952, 11.64234, -0.16069,  0.23707
 4.86180,  2.95199, 531.08384, 11.64234, -0.16069,  0.23711
 4.99244,  2.80771, 530.70176, 11.73688, -0.25255,  0.16985
 4.97887,  2.57361, 531.19776, 11.84460, -0.35315,  0.38256
 4.85088,  2.83330, 530.71183, 11.93914, -0.44501,  0.41888
 5.11268,  2.88373, 530.06791, 12.04913, -0.34125,  0.21481
 5.75378,  2.83840, 530.61418, 12.14479, -0.25002,  0.37939
 5.49982,  3.35881, 530.63826, 12.34705, -0.44248,  0.16765
 5.62191,  3.48834, 530.65462, 12.34705, -0.44248,  0.30710
 5.10058,  3.00263, 531.70284, 12.55043, -0.45186,  0.45692
 5.26783,  2.78848, 530.66205, 12.75496, -0.43995,  0.17325
 5.81042,  3.51757, 530.60833, 12.75496, -0.43995,  0.19547
 5.51623,  3.22858, 531.22743, 12.86268, -0.54055,  0.26745
 5.52879,  3.34491, 531.22583, 13.05287, -0.54119,  0.08352
 5.40763,  3.65429, 531.13169, 13.05287, -0.54119,  0.33470
 5.90757,  3.48434, 531.78438, 13.16059, -0.64179,  0.10134
 5.88620,  4.00800, 531.13669, 13.27059, -0.53803,  0.23801
 5.70173,  3.45631, 531.24693, 13.27059, -0.53803,  0.21027
 5.49331,  3.84515, 531.16646, 13.27059, -0.53803,  0.09698
 5.78940,  4.11140, 531.15319, 13.46078, -0.53866,  0.09847
 5.36927,  4.24932, 530.61878, 13.36512, -0.62988,  0.23501
 5.50544,  3.89245, 531.68432, 13.56850, -0.63926,  0.16749
 5.29168,  3.89367, 530.57904, 13.36512, -0.62988,  0.16389
 5.77823,  4.11405, 531.21667, 13.66304, -0.73112,  0.16727
 5.52352,  4.14987, 531.70934, 13.56850, -0.63926,  0.29979
 5.11681,  4.40946, 531.09374, 13.67850, -0.53550,  0.33386
 5.53127,  4.55108, 531.67231, 13.56850, -0.63926,  0.26263
 5.41232,  4.40535, 531.12698, 13.66304, -0.73112,  0.19178
 5.10273,  3.60534, 531.19555, 13.66304, -0.73112,  0.33776
 5.10567,  4.39041, 530.65878, 13.56738, -0.82234,  0.32719
 5.66125,  3.72281, 530.68003, 13.56738, -0.82234,  0.23118
 5.24886,  4.50658, 530.62191, 13.56738, -0.82234,  0.46830
 5.35875,  4.01116, 530.60692, 13.56738, -0.82234,  0.37515
 5.40990,  4.51375, 530.64976, 13.56738, -0.82234,  0.21888
 5.24103,  3.99551, 530.62954, 13.56738, -0.82234,  0.26467
 5.44391,  4.90044, 531.17896, 13.67510, -0.92294,  0.37838
 5.66745,  3.57992, 531.24621, 13.67510, -0.92294,  0.18910
 5.27204,  3.62584, 531.76959, 13.56511, -1.02670,  0.23642
 5.48868,  3.87344, 531.74185, 13.36285, -0.83424,  0.37073
 5.76258,  3.84636, 531.22113, 13.67510, -0.92294,  0.22792
 5.67021,  3.74057, 530.67527, 13.56738, -0.82234,  0.15449
 5.79049,  3.66126, 530.70318, 13.36173, -1.01732,  0.24780
 5.66219,  3.38340, 530.61402, 13.37719, -0.82171,  0.27432
 5.62257,  3.75974, 531.23653, 13.26720, -0.92547,  0.23402
 5.64971,  3.36841, 531.20334, 13.26720, -0.92547,  0.26574
 5.08746,  3.22908, 531.21104, 13.26720, -0.92547,  0.31547
 5.69543,  3.80691, 531.20629, 13.26720, -0.92547,  0.16396
 5.91106,  3.85984, 531.23825, 13.26720, -0.92547,  0.20053
 5.64248,  3.41676, 531.21753, 13.26720, -0.92547,  0.27771
 5.67381,  3.73799, 530.71487, 13.36173, -1.01732,  0.36333
 5.34833,  3.27313, 530.65545, 13.15947, -0.82487,  0.24660
 5.36605,  2.97243, 531.22342, 13.26720, -0.92547,  0.31439
 5.62148,  3.10724, 530.69813, 13.15947, -0.82487,  0.26971
 5.89626,  3.37456, 530.72015, 13.15947, -0.82487,  0.28038
 5.52471,  3.60000, 531.22406, 13.25513, -0.73364,  0.22635
 5.61574,  3.60954, 531.20040, 13.25513, -0.73364,  0.27371
 5.52621,  3.77644, 531.13209, 13.47285, -0.73048,  0.21057
 5.54219,  3.26512, 530.63058, 13.36512, -0.62988,  0.27298
 5.78889,  2.78237, 530.67792, 13.36512, -0.62988,  0.09224
 5.47628,  2.99070, 530.60352, 13.36512, -0.62988,  0.35147
 5.61155,  3.77429, 531.10075, 13.46078, -0.53866,  0.44712
 5.60997,  2.84083, 531.64775, 13.36624, -0.44680,  0.34601
 5.39993,  3.62074, 531.63076, 13.36624, -0.44680,  0.39256
 4.97265,  3.50799, 531.60436, 13.36624, -0.44680,  0.41432
 4.71884,  3.79504, 531.57096, 13.57189, -0.25182,  0.27067
 4.99000,  3.13951, 532.16222, 13.46190, -0.35558,  0.24117
 5.00752,  3.51809, 531.03524, 13.47624, -0.34304,  0.13017
 5.40033,  3.61248, 531.57485, 13.57189, -0.25182,  0.33378
 5.61542,  3.72984, 531.55049, 13.57189, -0.25182,  0.37740
 5.40790,  4.14611, 531.51597, 13.36963, -0.05936,  0.26589
 5.44201,  3.20780, 531.55602, 13.36963, -0.05936,  0.34955
 5.48391,  4.30305, 531.51641, 13.36963, -0.05936,  0.47593
 5.13497,  4.32429, 531.46826, 13.36963, -0.05936,  0.23194
 4.59748,  3.75772, 530.93157, 13.47963,  0.04440,  0.22691
 5.38598,  4.32250, 530.34314, 13.37191,  0.14500,  0.29949
 4.95384,  4.32626, 530.37947, 13.37191,  0.14500,  0.35128
 5.31073,  4.12810, 530.43658, 13.37191,  0.14500,  0.42084
 4.71643,  3.90408, 530.91485, 13.26191,  0.04124,  0.23624
 4.93929,  3.75316, 530.38007, 13.37191,  0.14500,  0.35267
 4.72469,  3.38308, 530.98154, 13.26191,  0.04124,  0.23609
 5.00621,  3.81120, 530.35989, 13.37191,  0.14500,  0.20028
 5.23945,  3.88632, 531.03432, 13.26191,  0.04124,  0.31096
 4.87227,  4.00334, 530.97733, 13.26191,  0.04124,  0.16211
 5.00661,  3.80293, 530.44411, 13.16626, -0.04998,  0.14149
 4.87359,  3.36444, 529.92229, 13.05853,  0.05062,  0.27033
 5.27624,  2.99266, 530.51135, 13.16626, -0.04998,  0.20324
 4.87916,  2.99456, 531.60299, 12.96173, -0.06189,  0.23561
 5.25848,  3.14864, 530.96868, 13.07172,  0.04187,  0.17701
 4.93130,  3.12902, 531.59879, 12.96173, -0.06189,  0.32081
 5.14941,  3.56009, 531.55281, 12.96173, -0.06189,  0.16554
 5.14301,  3.37777, 531.55478, 12.96173, -0.06189,  0.26687
 5.11706,  3.40929, 531.00377, 12.86607, -0.15311,  0.35391
 4.71936,  2.87347, 530.47550, 12.75835, -0.05251,  0.24615
 5.22805,  3.13082, 531.05928, 12.86607, -0.15311,  0.23536
 5.37077,  3.35537, 531.02764, 12.66381,  0.03935,  0.33585
 5.37433,  2.74048, 531.08921, 12.45816, -0.15564,  0.38625
 5.38408,  3.50934, 531.04534, 12.45816, -0.15564,  0.30207
 5.61699,  3.68288, 531.08948, 12.45816, -0.15564,  0.48444
 5.21862,  3.34408, 531.07995, 12.45816, -0.15564,  0.30954
 5.79200,  3.40215, 531.05085, 12.45816, -0.15564,  0.24232
 5.24217,  3.14324, 531.04959, 12.45816, -0.15564,  0.52050
 5.45916,  3.04778, 530.59257, 12.36251, -0.24686,  0.44540
 5.59266,  3.23357, 531.07625, 12.45816, -0.15564,  0.24360
 5.52224,  2.58390, 531.15596, 12.25251, -0.35062,  0.23943
 5.25878,  2.85975, 531.12372, 12.25251, -0.35062,  0.23532
 5.23813,  3.00936, 531.11686, 12.25251, -0.35062,  0.41201
 4.75361,  2.77837, 531.11819, 12.25251, -0.35062,  0.34770
 5.39069,  3.11355, 531.15942, 12.25251, -0.35062,  0.06346
 5.10872,  2.85972, 531.68408, 12.34817, -0.25940,  0.34711
 5.24742,  2.48261, 531.12117, 12.25251, -0.35062,  0.41781
 4.87055,  3.12604, 531.62339, 12.15798, -0.25877,  0.00927
 5.01433,  2.93314, 531.10861, 12.25251, -0.35062,  0.17263
 4.95180,  3.27803, 531.15079, 12.25251, -0.35062,  0.42600
 5.10018,  3.42411, 531.62901, 12.15798, -0.25877,  0.49146
 5.33181,  3.01232, 531.67232, 12.15798, -0.25877,  0.32882
 4.84898,  2.85605, 531.14930, 12.25251, -0.35062,  0.34541
 4.86413,  3.26677, 531.11542, 12.25251, -0.35062,  0.24050
 5.26891,  3.39740, 530.58100, 12.14479, -0.25002,  0.03009
 5.41765,  2.85464, 531.10437, 12.05025, -0.15817,  0.06446
 5.26732,  2.48542, 531.05796, 12.05025, -0.15817,  0.28317
 5.00401,  2.87370, 531.08606, 12.05025, -0.15817,  0.16880
 5.35379,  3.20359, 531.14943, 12.05025, -0.15817,  0.31592
 5.23457,  2.85662, 530.62460, 11.95460, -0.24939,  0.25152
 5.19125,  3.08826, 530.63528, 11.95460, -0.24939,  0.39498
 4.96832,  2.99351, 531.23366, 11.84460, -0.35315,  0.35748
 4.72965,  2.05126, 531.70693, 11.75007, -0.26129,  0.24741
 5.25674,  2.75843, 531.66828, 11.75007, -0.26129,  0.49554
 5.01456,  2.74438, 531.68810, 11.75007, -0.26129,  0.13152
 4.75326,  2.73246, 531.13822, 11.64234, -0.16069,  0.13876
 5.24559,  2.73938, 531.11728, 11.64234, -0.16069,  0.48887
 5.17552,  2.58257, 531.09741, 11.64234, -0.16069,  0.19923
 5.28419,  2.46996, 531.16005, 11.64234, -0.16069,  0.20714
 5.24393,  2.98658, 531.14511, 11.64234, -0.16069,  0.35004
 5.24017,  2.99874, 530.64356, 11.54669, -0.25192,  0.35108
 5.78180,  2.71999, 530.64860, 11.54669, -0.25192,  0.21041
 5.24029,  2.49866, 531.13173, 11.45215, -0.16006,  0.36110
 5.17753,  3.24080, 531.65845, 11.54781, -0.06884,  0.08986
 5.01064,  2.98990, 531.60419, 11.54781, -0.06884,  0.06447
 4.86480,  2.99132, 530.55365, 11.34443, -0.05946,  0.31548
 4.70876,  2.85743, 531.10497, 11.44009,  0.03176,  0.38651
 4.95249,  2.44720, 531.18382, 11.23444, -0.16322,  0.21577
 5.10883,  2.82742, 530.61306, 11.34443, -0.05946,  0.27843
 5.54916,  3.01554, 531.07039, 11.24989,  0.03240,  0.26746
 4.62458,  1.91818, 531.09421, 11.24989,  0.03240,  0.17624
 5.02971,  2.43966, 531.67361, 11.13990, -0.07137,  0.33666
 4.99195,  2.30359, 532.22629, 11.23556,  0.01986,  0.24950
 5.51775,  3.03754, 532.15911, 11.23556,  0.01986,  0.35453
 4.71012,  2.70904, 531.09220, 11.23783,  0.22422,  0.27483
 5.10941,  2.02888, 531.07888, 11.23783,  0.22422,  0.13687
 5.17191,  2.48400, 530.50307, 11.14217,  0.13300,  0.30646
 4.88793,  2.63253, 531.03627, 11.23783,  0.22422,  0.27262
 5.50224,  2.29186, 530.59228, 11.14217,  0.13300,  0.17850
 4.73755,  2.34175, 529.96454, 11.03445,  0.23360,  0.31645
 4.88093,  2.71506, 530.00710, 11.03445,  0.23360,  0.30575
 4.72052,  2.46729, 529.99726, 11.03445,  0.23360,  0.34781
 4.51916,  1.93809, 530.01020, 11.03445,  0.23360,  0.12229
 5.29232,  2.57168, 530.01905, 11.03445,  0.23360,  0.23507
 4.55930,  2.15916, 530.04660, 11.03445,  0.23360,  0.38091
 4.74148,  1.97423, 530.54421, 10.92446,  0.12984,  0.28387
 4.82867,  2.02776, 531.16078, 11.03218,  0.02924,  0.41901
 4.62597,  2.34922, 531.13282, 11.03218,  0.02924,  0.35294
 4.84633,  2.31731, 531.66992, 10.93764,  0.12109,  0.48967
 4.33922,  1.92388, 531.65950, 10.93764,  0.12109,  0.37795
 4.99291,  2.35353, 531.62531, 10.93764,  0.12109,  0.38881
 4.98166,  2.24632, 531.70645, 10.92218, -0.07453,  0.21682
 4.23782,  1.97952, 530.59583, 10.93652, -0.06199,  0.21244
 5.09982,  2.33014, 530.61167, 10.93652, -0.06199,  0.41309
 4.72458,  2.57947, 531.13719, 11.04424, -0.16259,  0.38083
 4.98696,  2.71019, 531.75318, 10.93425, -0.26635,  0.12814
 4.99155,  2.31185, 531.76001, 10.93425, -0.26635,  0.30829
 4.89599,  2.07754, 531.77001, 10.93425, -0.26635,  0.20783
 5.13238,  2.97237, 531.74599, 10.93425, -0.26635,  0.31106
 4.34580,  2.85326, 531.72536, 10.93425, -0.26635,  0.33876
 4.87489,  2.21354, 531.24167, 10.83859, -0.35757,  0.24428
 5.23953,  2.70565, 531.24477, 10.83859, -0.35757,  0.34869
 5.38159,  2.96103, 531.23970, 10.83859, -0.35757,  0.23645
 4.72067,  2.70236, 530.72950, 10.93313, -0.44943,  0.27567
 5.38343,  2.15740, 530.78195, 10.93313, -0.44943,  0.31347
 5.47542,  2.56267, 530.72724, 10.93313, -0.44943,  0.32181
 4.99259,  2.81962, 530.71272, 10.93313, -0.44943,  0.31416
 5.36695,  3.12250, 531.23735, 11.04085, -0.55003,  0.35429
 5.39709,  2.99365, 531.30328, 11.04085, -0.55003,  0.24794
 5.01331,  2.98093, 531.23293, 11.04085, -0.55003,  0.40852
 6.01457,  3.22719, 531.37077, 10.83520, -0.74501,  0.34885
 5.63507,  2.57134, 531.86446, 10.93086, -0.65379,  0.42152
 5.99944,  2.79478, 531.90353, 10.93086, -0.65379,  0.37829
 5.66932,  2.82203, 531.34740, 10.83520, -0.74501,  0.34473
 5.24000,  3.35410, 531.34490, 10.83520, -0.74501,  0.38262
 5.38227,  2.68557, 532.52148, 10.83293, -0.94938,  0.31144
 6.02392,  2.82347, 532.50831, 10.83293, -0.94938,  0.23762
