
 5.22476,  0.94333, 532.67079, 10.48608, -5.49197,  0.47712
 5.20976,  1.18089, 532.71490, 10.48608, -5.49197,  0.48565
 5.48660,  1.18205, 533.21275, 10.58173, -5.40075,  0.33896
 5.07121,  1.15669, 533.75350, 10.68945, -5.50135,  0.58350
 4.93073,  1.30109, 533.14440, 10.79945, -5.39759,  0.58708
 4.31622,  1.83093, 534.17646, 11.00283, -5.40697,  0.40013
 4.72174,  2.12120, 533.71075, 11.09736, -5.49882,  0.43949
 5.09863,  1.97046, 532.61291, 11.30189, -5.48692,  0.43225
 4.95543,  2.22156, 533.12670, 11.40962, -5.58752,  0.46698
 5.49026,  2.14909, 533.10915, 11.40962, -5.58752,  0.59211
 5.33395,  2.50402, 533.07557, 11.81752, -5.58499,  0.44729
 4.96753,  2.63635, 533.07739, 11.81752, -5.58499,  0.43463
 5.45847,  2.84860, 532.63612, 11.91206, -5.67685,  0.36735
 5.35997,  2.66295, 532.56144, 12.12978, -5.67369,  0.39731
 5.38949,  2.65270, 532.55886, 12.12978, -5.67369,  0.39869
 5.08755,  2.57742, 533.05314, 12.23750, -5.77429,  0.45233
 5.85374,  2.51305, 533.68138, 12.33316, -5.68307,  0.44663
 5.72967,  2.75102, 533.72982, 12.53541, -5.87552,  0.27204
 5.90195,  3.18911, 534.17114, 12.63107, -5.78430,  0.26299
 6.22048,  3.24020, 533.71358, 12.94332, -5.87299,  0.41119
 5.61764,  4.04620, 533.64401, 12.94332, -5.87299,  0.48813
 4.97339,  3.81714, 533.58102, 12.94332, -5.87299,  0.31731
 5.00744,  3.91120, 532.53579, 13.14785, -5.86109,  0.13779
 5.49548,  3.25995, 532.56626, 13.14785, -5.86109,  0.25596
 5.22141,  3.64239, 532.03344, 13.24239, -5.95295,  0.43031
 5.36232,  4.18131, 532.52330, 13.14785, -5.86109,  0.17831
 5.93422,  3.39408, 532.04887, 13.24239, -5.95295,  0.17531
 5.51426,  3.71250, 532.49381, 13.14785, -5.86109,  0.29416
 4.73592,  3.44052, 532.45506, 13.14785, -5.86109,  0.15732
 5.25032,  3.46190, 532.52800, 13.14785, -5.86109,  0.35574
 5.87359,  3.67266, 533.66703, 12.94332, -5.87299,  0.39468
 5.73643,  3.54581, 533.65567, 12.94332, -5.87299,  0.45948
 5.25040,  3.57393, 533.10242, 12.84767, -5.96422,  0.40064
 5.23500,  3.06292, 533.61927, 12.94332, -5.87299,  0.47465
 5.48749,  3.29213, 533.10748, 12.84767, -5.96422,  0.47196
 4.97178,  3.31859, 534.23067, 12.64314, -5.97612,  0.26744
 5.07105,  2.98433, 533.18993, 12.43976, -5.96675,  0.29830
 5.22682,  2.62640, 533.13559, 12.43976, -5.96675,  0.29608
 5.62569,  2.51142, 533.19122, 12.43976, -5.96675,  0.36776
 5.65066,  3.16687, 533.14152, 12.43976, -5.96675,  0.18554
 5.51915,  2.78218, 532.11198, 12.23638, -5.95737,  0.26050
 5.09852,  2.76176, 533.17283, 12.03185, -5.96927,  0.29835
 5.45205,  3.05762, 533.18652, 12.03185, -5.96927,  0.41243
 5.12594,  2.73962, 533.22422, 12.03185, -5.96927,  0.22315
 5.33023,  3.00584, 533.20262, 12.03185, -5.96927,  0.56866
 5.06699,  2.64900, 534.19477, 12.03297, -5.78619,  0.48172
 5.07372,  2.31968, 533.72235, 12.12751, -5.87805,  0.33296
 4.73399,  2.77104, 533.70728, 12.12751, -5.87805,  0.33501
 4.99221,  2.74260, 533.72871, 12.12751, -5.87805,  0.46606
 5.39993,  2.90147, 533.68961, 12.12751, -5.87805,  0.25177
 5.24186,  2.57713, 533.16400, 12.01978, -5.77745,  0.35346
 4.96098,  2.09632, 532.66159, 11.92413, -5.86867,  0.57000
 5.47983,  2.75832, 532.66150, 11.92413, -5.86867,  0.41628
 4.90089,  2.48673, 533.22661, 11.81413, -5.97243,  0.28501
 5.23229,  2.80235, 533.74524, 11.71960, -5.88058,  0.32995
 5.37234,  2.62265, 533.73949, 11.71960, -5.88058,  0.11064
 4.84672,  3.19330, 533.14256, 11.61187, -5.77998,  0.32412
 4.86480,  2.20376, 533.21050, 11.61187, -5.77998,  0.36083
 4.72676,  2.62911, 533.15889, 11.61187, -5.77998,  0.43349
 4.86717,  2.78590, 533.67909, 11.51734, -5.68812,  0.36076
 5.25716,  2.65419, 533.13958, 11.40962, -5.58752,  0.29247
 4.87160,  1.96460, 533.68960, 11.50527, -5.49630,  0.22496
 4.98413,  2.47486, 532.56379, 11.51961, -5.48376,  0.24908
 4.72304,  2.37494, 533.04906, 11.61527, -5.39253,  0.22132
 4.86640,  2.01311, 532.55745, 11.51961, -5.48376,  0.29277
 4.59911,  2.62418, 532.57903, 11.51961, -5.48376,  0.25255
 4.96590,  2.39343, 533.07057, 11.42507, -5.39190,  0.36056
 4.69868,  1.72353, 533.67715, 11.31508, -5.49566,  0.33391
 4.30814,  2.51009, 534.13023, 11.41073, -5.40444,  0.36865
 4.71077,  1.96973, 535.24740, 11.20620, -5.41635,  0.46354
 4.56106,  1.82771, 534.74908, 11.11055, -5.50757,  0.39618
 4.31552,  2.12808, 534.71667, 11.11055, -5.50757,  0.40061
 4.34737,  2.01939, 533.67008, 11.09736, -5.49882,  0.42963
 4.47230,  1.47470, 533.68242, 11.09736, -5.49882,  0.39386
 4.50042,  2.40454, 533.14945, 11.00171, -5.59005,  0.21788
 4.58647,  2.27382, 533.16427, 11.00171, -5.59005,  0.29195
 4.69716,  2.10464, 532.62790, 11.11170, -5.48628,  0.43901
 4.69244,  1.84370, 532.71323, 11.09624, -5.68190,  0.51718
 4.01058,  1.81177, 531.59567, 11.09852, -5.47754,  0.40712
 4.27445,  1.60455, 532.05378, 11.00398, -5.38568,  0.47898
 4.82597,  2.00562, 532.62968, 10.89398, -5.48944,  0.43580
 4.30257,  1.81895, 533.22173, 11.00171, -5.59005,  0.61305
 4.06217,  1.30224, 533.19380, 11.00171, -5.59005,  0.53562
 4.45670,  1.58537, 533.16127, 11.00171, -5.59005,  0.71262
 4.83219,  1.19387, 533.79706, 10.89171, -5.69381,  0.44216
 4.38092,  1.19610, 534.25614, 10.79718, -5.60195,  0.35400
 4.59164,  1.32158, 534.24330, 10.79718, -5.60195,  0.46828
 4.43259,  1.87233, 534.20303, 11.01489, -5.59879,  0.58417
 4.70318,  2.21680, 533.75107, 11.10943, -5.69065,  0.40431
 4.71113,  2.53001, 533.68181, 11.10943, -5.69065,  0.33216
 4.42249,  2.23841, 532.64004, 11.31396, -5.67874,  0.54525
 4.55264,  2.64886, 532.08318, 11.20624, -5.57814,  0.54386
 5.10481,  2.38511, 532.63010, 11.31396, -5.67874,  0.47949
 4.96060,  2.80903, 532.59360, 11.31396, -5.67874,  0.48066
 5.44385,  2.76458, 533.15951, 11.42168, -5.77934,  0.68768
 5.13408,  2.79778, 532.62312, 11.31396, -5.67874,  0.14361
 5.60376,  2.73138, 533.80260, 11.31169, -5.88310,  0.50883
 5.22515,  2.77245, 533.24799, 11.40622, -5.97496,  0.47333
 5.19104,  3.00146, 533.23493, 11.40622, -5.97496,  0.61571
 5.63763,  3.28156, 534.29754, 11.41941, -5.98371,  0.36695
 5.62257,  3.03961, 533.81222, 11.51395, -6.07556,  0.43345
 5.58148,  3.10651, 533.89330, 11.29623, -6.07872,  0.47123
 5.62540,  2.61002, 534.39157, 11.40395, -6.17932,  0.39597
 5.76270,  2.97194, 533.88168, 11.30830, -6.27055,  0.25904
 5.99471,  2.99541, 533.34808, 11.20057, -6.16994,  0.40151
 5.32315,  3.28925, 533.90415, 11.30830, -6.27055,  0.50849
 5.35798,  3.68831, 532.83791, 11.29511, -6.26180,  0.47566
 4.93983,  3.80452, 533.35382, 11.40283, -6.36240,  0.46900
 5.60690,  3.13941, 532.86741, 11.30718, -6.45362,  0.39124
 5.23508,  2.98488, 533.38945, 11.40283, -6.36240,  0.32734
 5.10821,  2.87173, 533.37045, 11.40283, -6.36240,  0.31735
 5.32311,  2.89989, 534.48618, 11.19830, -6.37431,  0.41231
 5.68123,  2.83028, 534.00420, 11.10265, -6.46553,  0.57662
 5.20679,  2.78006, 534.44057, 11.19830, -6.37431,  0.40315
 5.07888,  2.73856, 533.92753, 11.10265, -6.46553,  0.50862
 5.18775,  3.00638, 533.90032, 11.10265, -6.46553,  0.34130
 5.43496,  2.13510, 534.02551, 11.10265, -6.46553,  0.40732
 4.67793,  3.19814, 533.91640, 11.10265, -6.46553,  0.58646
 5.63577,  2.73576, 533.43774, 11.19718, -6.55739,  0.36608
 5.21065,  1.79939, 533.46603, 11.00699, -6.55675,  0.38532
 4.68487,  3.02546, 533.37990, 11.00699, -6.55675,  0.54043
 5.31380,  2.32184, 532.92338, 10.89927, -6.45615,  0.62039
 5.40078,  2.37313, 533.48805, 10.78927, -6.55991,  0.12348
 5.38188,  2.19750, 532.41892, 10.99381, -6.54801,  0.29170
 5.62773,  2.31052, 533.04973, 10.89588, -6.84359,  0.39334
 5.88838,  2.34226, 533.04436, 10.89588, -6.84359,  0.33531
 5.52768,  2.58505, 532.97239, 10.89588, -6.84359,  0.29200
 5.65132,  2.60236, 533.60824, 10.78588, -6.94735,  0.18851
 5.79782,  2.22433, 533.60905, 10.78588, -6.94735,  0.32856
 5.50084,  2.22123, 533.62204, 10.78588, -6.94735,  0.26292
 5.59321,  2.32702, 533.62271, 10.78588, -6.94735,  0.33635
 6.00527,  1.90818, 533.14077, 10.69023, -7.03858,  0.34066
 6.14963,  2.20945, 534.23745, 10.68795, -7.24294,  0.36964
 5.74699,  2.45859, 533.70777, 10.58023, -7.14234,  0.39862
 5.77326,  2.49683, 533.69372, 10.58023, -7.14234,  0.40010
 5.52504,  2.33536, 534.22812, 10.68795, -7.24294,  0.50828
 5.99393,  2.46725, 534.29648, 10.48230, -7.43792,  0.47126
 6.01062,  1.95001, 533.80472, 10.57684, -7.52978,  0.40931
 6.39913,  2.34413, 533.84763, 10.57684, -7.52978,  0.40456
 6.26266,  2.23305, 533.82334, 10.57684, -7.52978,  0.42046
 5.77511,  2.21836, 533.76845, 10.57684, -7.52978,  0.25358
 5.84271,  2.23855, 533.73993, 10.79456, -7.52662,  0.58772
 6.04263,  2.36544, 533.19425, 10.68684, -7.42602,  0.43820
 6.40293,  2.59934, 533.19445, 10.68684, -7.42602,  0.40007
 6.27607,  2.89941, 533.72993, 10.79456, -7.52662,  0.36582
 5.99180,  2.59969, 533.76810, 10.79456, -7.52662,  0.50826
 5.85719,  2.62119, 533.73603, 10.79456, -7.52662,  0.54928
 6.78261,  2.47561, 534.84364, 10.99794, -7.53600,  0.48203
 6.13582,  2.63189, 534.77550, 10.99794, -7.53600,  0.54475
 6.66944,  2.63017, 534.88293, 11.20019, -7.72845,  0.47910
 6.01097,  3.09855, 534.86616, 11.20019, -7.72845,  0.43322
 6.49138,  2.90247, 534.86335, 11.20019, -7.72845,  0.24862
 5.99553,  3.15608, 535.36986, 11.30792, -7.82906,  0.43463
 6.55520,  2.99002, 534.85860, 11.39039, -7.72909,  0.46782
 6.15935,  3.24463, 534.27589, 11.50038, -7.62533,  0.49867
 6.09094,  3.07843, 534.33195, 11.50038, -7.62533,  0.48069
 6.11886,  3.21526, 533.69959, 11.61038, -7.52157,  0.44266
 5.89935,  3.79721, 533.63993, 11.61038, -7.52157,  0.43521
 5.98653,  2.87096, 532.57076, 11.61265, -7.31720,  0.51477
 5.97976,  3.06695, 532.61458, 11.61265, -7.31720,  0.22099
 5.75944,  3.26507, 532.52575, 11.61265, -7.31720,  0.39687
 5.37338,  3.02926, 532.50749, 11.61265, -7.31720,  0.43259
 5.73555,  3.26211, 532.54564, 11.60058, -7.12538,  0.54340
 5.61040,  2.84759, 533.59931, 11.61377, -7.13412,  0.40450
 5.71581,  3.37236, 533.55771, 11.61377, -7.13412,  0.50627
 5.09578,  3.23510, 533.54912, 11.60170, -6.94230,  0.56687
 5.45162,  2.72010, 532.97146, 11.71169, -6.83854,  0.48252
 5.23357,  2.89820, 534.01653, 11.50716, -6.85044,  0.51116
 5.20707,  2.92608, 533.44153, 11.61716, -6.74668,  0.51268
 5.20724,  2.73693, 534.03479, 11.50716, -6.85044,  0.62671
 5.06211,  2.72109, 534.61480, 11.60282, -6.75922,  0.57748
 5.10634,  2.98378, 534.03059, 11.50716, -6.85044,  0.42996
 5.24380,  2.35549, 534.06616, 11.50716, -6.85044,  0.36781
 4.86763,  2.67751, 533.97601, 11.50716, -6.85044,  0.40138
 5.11733,  2.76777, 533.49027, 11.39944, -6.74984,  0.50878
 5.49288,  2.74393, 533.52072, 11.39944, -6.74984,  0.25902
 5.19490,  2.73406, 532.99761, 11.30379, -6.84107,  0.48372
 4.57659,  2.88670, 532.97271, 11.30379, -6.84107,  0.20163
 5.35958,  2.47232, 532.43537, 11.19606, -6.74046,  0.22994
 4.70935,  2.31940, 533.54955, 10.99153, -6.75237,  0.15973
 4.98844,  2.34371, 534.06613, 11.09925, -6.85297,  0.29545
 5.37079,  2.31218, 534.12421, 11.09925, -6.85297,  0.40538
 5.21527,  2.09263, 534.11778, 10.88154, -6.85613,  0.37584
 4.72917,  2.86586, 534.68926, 10.98926, -6.95673,  0.28957
 4.72234,  2.71566, 534.13095, 10.88154, -6.85613,  0.32927
 5.21736,  2.44967, 534.67469, 10.78700, -6.76428,  0.33561
 4.63556,  2.40837, 534.59836, 10.78700, -6.76428,  0.33784
 5.33374,  2.59202, 533.50410, 10.99153, -6.75237,  0.48229
 5.35489,  2.60074, 533.59941, 10.78588, -6.94735,  0.40428
 5.20381,  2.48446, 532.51202, 10.78815, -6.74299,  0.41049
 5.38177,  2.64302, 532.45704, 10.78815, -6.74299,  0.33613
 5.49487,  1.95221, 533.55012, 10.58362, -6.75490,  0.48034
 5.21162,  2.60617, 533.58563, 10.58362, -6.75490,  0.51794
 5.77366,  2.48856, 533.59183, 10.58362, -6.75490,  0.34131
 5.07758,  1.95113, 534.18592, 10.47363, -6.85866,  0.51704
 5.18629,  2.22852, 534.69408, 10.58135, -6.95926,  0.55960
 5.60028,  2.47852, 534.18643, 10.47363, -6.85866,  0.44775
 6.10591,  2.32888, 534.20014, 10.47363, -6.85866,  0.33788
 5.60695,  2.51629, 534.16222, 10.48570, -7.05048,  0.51830
 5.88363,  3.28385, 534.16336, 10.48570, -7.05048,  0.57479
 5.61731,  2.23034, 534.23611, 10.48570, -7.05048,  0.37828
 5.60176,  2.36374, 534.20573, 10.48570, -7.05048,  0.55585
 5.62186,  2.74634, 534.20855, 10.48570, -7.05048,  0.30750
 6.41965,  2.47145, 534.18754, 10.48570, -7.05048,  0.43429
 5.49074,  3.12100, 534.26320, 10.28005, -7.24547,  0.43376
 6.00725,  2.29752, 533.77356, 10.17232, -7.14487,  0.36911
 6.03887,  2.37759, 533.71518, 10.17232, -7.14487,  0.43924
 5.64182,  2.77102, 533.70133, 10.17232, -7.14487,  0.37189
 5.98284,  2.04825, 533.75382, 10.17232, -7.14487,  0.37520
 5.69235,  2.45997, 533.73485, 10.17232, -7.14487,  0.48712
 4.91870,  2.36946, 533.19426, 10.07667, -7.23609,  0.66366
 5.62379,  2.11148, 534.34712, 10.06233, -7.24863,  0.34609
 5.63888,  2.32957, 534.35718, 10.07440, -7.44045,  0.40002
 5.50565,  2.24842, 534.31952, 10.06233, -7.24863,  0.40798
 5.47299,  2.31907, 534.83950, 10.17005, -7.34923,  0.38396
 5.43776,  2.87518, 534.83061, 10.17005, -7.34923,  0.66108
 5.22627,  2.32271, 533.76956, 10.37458, -7.33732,  0.30048
 5.59364,  2.36232, 533.78544, 10.37458, -7.33732,  0.55207
 5.22317,  2.26047, 534.25647, 10.28005, -7.24547,  0.40677
 5.47074,  2.07212, 533.32593, 10.06121, -7.43171,  0.37951
 5.74088,  1.83404, 533.26391, 10.27893, -7.42855,  0.45418
 5.05208,  2.21942, 532.74403, 10.17120, -7.32794,  0.52788
 5.50805,  2.26201, 534.37104, 10.26459, -7.44108,  0.48051
 6.15510,  2.50803, 534.33448, 10.26459, -7.44108,  0.44162
 6.01470,  2.22861, 533.78063, 10.37458, -7.33732,  0.47623
 5.34643,  2.74131, 534.26190, 10.28005, -7.24547,  0.57966
 5.61765,  2.62203, 534.31198, 10.48230, -7.43792,  0.40888
 5.55923,  2.34435, 534.37684, 10.48230, -7.43792,  0.62229
 5.21890,  2.35893, 534.29582, 10.48230, -7.43792,  0.44685
 6.40453,  2.86548, 534.33273, 10.48230, -7.43792,  0.41524
 6.14649,  3.10512, 534.31317, 10.48230, -7.43792,  0.33246
 5.67259,  2.69222, 534.34419, 10.48230, -7.43792,  0.54963
 5.59628,  3.14570, 534.25654, 10.48230, -7.43792,  0.54555
 6.00105,  2.64148, 533.78331, 10.57684, -7.52978,  0.44146
 5.10123,  2.89969, 533.76196, 10.57684, -7.52978,  0.40493
 5.71811,  3.29779, 534.81283, 10.59003, -7.53853,  0.41349
 5.59938,  2.86214, 535.40451, 10.48003, -7.64229,  0.61760
 5.74790,  3.02034, 535.41665, 10.48003, -7.64229,  0.54865
 5.33814,  2.75031, 535.42780, 10.48003, -7.64229,  0.44553
 5.73875,  2.43273, 533.81658, 10.57684, -7.52978,  0.54685
 6.00539,  2.89969, 533.26403, 10.48119, -7.62100,  0.58401
 5.62681,  2.59536, 533.89819, 10.37119, -7.72476,  0.40466
 5.53622,  2.84492, 533.89571, 10.37119, -7.72476,  0.29505
 6.01936,  2.71231, 532.25072, 10.27781, -7.61162,  0.33676
 5.63927,  3.10359, 532.23367, 10.27781, -7.61162,  0.80060
 5.87737,  2.99318, 532.30685, 10.48007, -7.80408,  0.30772
 6.46229,  3.11819, 532.87379, 10.37007, -7.90784,  0.72041
 5.47368,  2.85719, 532.88113, 10.37007, -7.90784,  0.36894
 6.09411,  2.57212, 533.38735, 10.27554, -7.81599,  0.61404
 5.38703,  2.61638, 533.33132, 10.27554, -7.81599,  0.46736
 5.58670,  2.46757, 533.97834, 10.16554, -7.91975,  0.44401
 6.01908,  2.22049, 533.95522, 10.16554, -7.91975,  0.40557
 5.74301,  2.04522, 534.47954, 10.07100, -7.82789,  0.43474
 5.87822,  2.17209, 535.07690,  9.96101, -7.93165,  0.43767
 6.23954,  2.05597, 535.09860,  9.96101, -7.93165,  0.44946
 5.63317,  2.21974, 535.02936,  9.96101, -7.93165,  0.36914
 5.51414,  2.49720, 533.90043,  9.96328, -7.72729,  0.32878
 5.88076,  2.62181, 533.88471,  9.96328, -7.72729,  0.46833
 5.58398,  2.57428, 533.91782,  9.96328, -7.72729,  0.47516
 5.61241,  2.86944, 533.89610,  9.96328, -7.72729,  0.53582
 6.35325,  2.32711, 532.87859,  9.75990, -7.71791,  0.54762
 6.03068,  2.18572, 533.43169,  9.64991, -7.82167,  0.39841
 5.75577,  2.38561, 533.40104,  9.64991, -7.82167,  0.50765
 5.86987,  2.35943, 533.41698,  9.64991, -7.82167,  0.47501
 5.86231,  2.46065, 533.95985,  9.75763, -7.92228,  0.43657
 5.98184,  3.10053, 535.00218,  9.75875, -7.73920,  0.37304
 6.25244,  2.68600, 534.51619,  9.66310, -7.83042,  0.39577
 6.54695,  2.92212, 533.95959,  9.75763, -7.92228,  0.37420
 6.15720,  2.74308, 533.95961,  9.75763, -7.92228,  0.30175
 5.76268,  2.45995, 533.99213,  9.75763, -7.92228,  0.12476
 6.13528,  2.08356, 534.00066,  9.75763, -7.92228,  0.41140
 5.90588,  1.98569, 533.96238,  9.75763, -7.92228,  0.30647
 5.51396,  2.75226, 533.93524,  9.75763, -7.92228,  0.33616
 5.45298,  2.76178, 533.94351,  9.75763, -7.92228,  0.56304
 6.53132,  2.33138, 533.95177,  9.75763, -7.92228,  0.30496
 5.97622,  2.56689, 533.99992,  9.75763, -7.92228,  0.37320
 5.89166,  2.76219, 533.89687,  9.75763, -7.92228,  0.36203
 5.61685,  2.33937, 534.48064,  9.85329, -7.83105,  0.27614
 6.27297,  2.22506, 534.47878,  9.85329, -7.83105,  0.27020
 6.38563,  2.64628, 533.89764,  9.96328, -7.72729,  0.47598
 5.83332,  2.81969, 534.48016, 10.05894, -7.63607,  0.40389
 5.86518,  2.58901, 534.42746, 10.05894, -7.63607,  0.33328
 6.13134,  2.35078, 533.91598,  9.96328, -7.72729,  0.41982
 5.89160,  2.51652, 534.41259, 10.05894, -7.63607,  0.44095
 6.15812,  2.45823, 534.41169, 10.05894, -7.63607,  0.29043
 5.87588,  2.47159, 533.85483,  9.95121, -7.53547,  0.44031
 5.89083,  2.62321, 534.35831,  9.85668, -7.44361,  0.40438
 5.98827,  2.42309, 533.94015,  9.76102, -7.53483,  0.46819
 6.13501,  2.34858, 533.27946,  9.85895, -7.23925,  0.47352
 6.23572,  2.46809, 533.26624,  9.85895, -7.23925,  0.53989
 5.96509,  2.61527, 533.76954,  9.76441, -7.14739,  0.52062
 5.72958,  1.92572, 533.82927,  9.55876, -7.34238,  0.34131
 5.97378,  2.06278, 534.33368,  9.65442, -7.25115,  0.52057
 6.11899,  2.17932, 534.35823,  9.65442, -7.25115,  0.43882
 6.12058,  2.03224, 534.34978,  9.45216, -7.05870,  0.47824
 5.70834,  1.82666, 534.29838,  9.45216, -7.05870,  0.44989
 5.59450,  2.05560, 534.32461,  9.45216, -7.05870,  0.34171
 5.19669,  1.86414, 534.29894,  9.45216, -7.05870,  0.59446
 5.49144,  1.94438, 533.17999,  9.45443, -6.85433,  0.40186
 5.63738,  1.99825, 533.74181,  9.34444, -6.95810,  0.44609
 5.38379,  1.93012, 532.67782,  9.35878, -6.94556,  0.22743
 5.52524,  1.83567, 533.16107,  9.26424, -6.85370,  0.36315
 5.36521,  1.28841, 534.32103,  9.24990, -6.86624,  0.47030
 5.51092,  1.97715, 534.26338,  9.24990, -6.86624,  0.40147
 5.09251,  1.46790, 533.75546,  9.15425, -6.95746,  0.58744
 5.24529,  2.24071, 533.63767,  9.35990, -6.76248,  0.47591
 5.24792,  2.14461, 534.10986,  9.45555, -6.67126,  0.43797
 5.51876,  2.24576, 534.17032,  9.45555, -6.67126,  0.27147
 5.47818,  2.34899, 534.10218,  9.66120, -6.47627,  0.30830
 5.51368,  2.26044, 533.49293,  9.55348, -6.37567,  0.40497
 5.21134,  2.11435, 533.53960,  9.55348, -6.37567,  0.58675
 5.78583,  2.61316, 533.53227,  9.55348, -6.37567,  0.21618
 5.35927,  2.24683, 532.92707,  9.66348, -6.27191,  0.51195
 5.83605,  2.48983, 533.99345,  9.66459, -6.08883,  0.58918
 4.98757,  2.55012, 533.91133,  9.66459, -6.08883,  0.48165
 4.96103,  2.77690, 533.93548,  9.66459, -6.08883,  0.54229
 5.32307,  2.21931, 533.99825,  9.66459, -6.08883,  0.44002
 4.97185,  2.38256, 534.45736,  9.57006, -5.99697,  0.44290
 5.50344,  2.39146, 534.97021,  9.66571, -5.90575,  0.43819
 5.60621,  2.47865, 535.52666,  9.76137, -5.81453,  0.36815
 5.49440,  2.26166, 535.49201,  9.76137, -5.81453,  0.46999
 4.83828,  2.37597, 534.35643,  9.76364, -5.61017,  0.47593
 4.68091,  2.88098, 533.87402,  9.85818, -5.70202,  0.43873
 4.73580,  2.75890, 533.23260,  9.96817, -5.59826,  0.40169
 4.82687,  2.91317, 533.22804,  9.96817, -5.59826,  0.40749
 5.07866,  2.90585, 532.76009, 10.06271, -5.69012,  0.19554
 4.90507,  2.93627, 532.18719,  9.95499, -5.58951,  0.11763
 4.48038,  3.33736, 531.55899, 10.06498, -5.48575,  0.33220
 4.67416,  3.14287, 531.61081, 10.06498, -5.48575,  0.43340
 4.02820,  2.79250, 531.60528, 10.06498, -5.48575,  0.44330
 4.56565,  3.02428, 532.08170,  9.97045, -5.39390,  0.29769
 4.74275,  2.63217, 533.27282,  9.95611, -5.40644,  0.15557
 4.97336,  2.46924, 533.28398,  9.95611, -5.40644,  0.25908
 4.49654,  2.79478, 533.20284,  9.95611, -5.40644,  0.10926
 4.23389,  2.39540, 534.23645,  9.95722, -5.22336,  0.21431
 4.31486,  2.20247, 533.75443,  9.86157, -5.31458,  0.29536
 3.84827,  1.58277, 534.26849,  9.95722, -5.22336,  0.26383
 4.10525,  2.26170, 534.23039,  9.95722, -5.22336,  0.22409
 4.32231,  2.01091, 534.25111,  9.75497, -5.03090,  0.36437
 4.69480,  2.35841, 534.22194,  9.75497, -5.03090,  0.36303
 4.61550,  2.51629, 534.22445,  9.75497, -5.03090,  0.36629
 4.06074,  2.38666, 533.60489,  9.86496, -4.92714,  0.47183
 4.09709,  2.52660, 534.13762,  9.96062, -4.83592,  0.43352
 4.48212,  2.54587, 533.07318,  9.75724, -4.82654,  0.26806
 3.80585,  2.14385, 533.04376,  9.75724, -4.82654,  0.40199
 4.31530,  2.11577, 532.52010,  9.64952, -4.72594,  0.41145
 4.18478,  1.98249, 532.56298,  9.64952, -4.72594,  0.33380
 3.98302,  1.99741, 533.01087,  9.55498, -4.63408,  0.18094
 3.79740,  1.62874, 533.51848,  9.65063, -4.54286,  0.26798
 3.95824,  1.84438, 533.54341,  9.65063, -4.54286,  0.28756
 4.19036,  1.83555, 534.11842,  9.74629, -4.45163,  0.36135
 4.18843,  2.00262, 533.45244,  9.85629, -4.34787,  0.40145
 4.09500,  2.39272, 532.98063,  9.95082, -4.43973,  0.25731
 4.30376,  2.51821, 533.48373, 10.04648, -4.34851,  0.43931
 3.91270,  2.63227, 532.87739, 10.15647, -4.24474,  0.43698
 3.68882,  2.26443, 533.37737, 10.25213, -4.15352,  0.47662
 3.81310,  2.38455, 532.77939, 10.36212, -4.04976,  0.46203
 3.91581,  2.34871, 532.81786, 10.36212, -4.04976,  0.50903
 3.55573,  2.22828, 532.82328, 10.36212, -4.04976,  0.22025
 3.72068,  2.35720, 533.43601, 10.44232, -4.15415,  0.21372
 4.05818,  2.48379, 534.48142, 10.45550, -4.16290,  0.29311
 4.18268,  2.62692, 534.50332, 10.45550, -4.16290,  0.50508
