
 2.58021,  3.05763, 709.71695, -11.90634,  8.64548,  0.43087
 2.32354,  2.67012, 709.64949, -11.90634,  8.64548,  0.60069
 2.45099,  2.67528, 709.07998, -11.79630,  8.74928,  0.49613
 2.44223,  3.03745, 709.10480, -11.79630,  8.74928,  0.45910
 2.47689,  2.52066, 708.61361, -11.70172,  8.65739,  0.52614
 1.92064,  2.40677, 708.04471, -11.79742,  8.56613,  0.65056
 1.80672,  2.44527, 707.43125, -11.68738,  8.66993,  0.67237
 2.53806,  2.39334, 708.03134, -11.59169,  8.76119,  0.67932
 2.30449,  1.89403, 707.53115, -11.49711,  8.66930,  0.46926
 2.18476,  2.65787, 708.56402, -11.29365,  8.65992,  0.43375
 2.07693,  3.04270, 709.10684, -11.19796,  8.75118,  0.56543
 2.69994,  3.29630, 709.55009, -10.88446,  8.84560,  0.53594
 2.45084,  3.31995, 709.52915, -10.88446,  8.84560,  0.59973
 2.43085,  4.08706, 710.56069, -10.68100,  8.83622,  0.52498
 2.43640,  3.96177, 711.14128, -10.57324,  8.73558,  0.62803
 2.31231,  3.83221, 711.64106, -10.47754,  8.82684,  0.55628
 1.80213,  3.72360, 711.12502, -10.38297,  8.73494,  0.52358
 2.41603,  3.94752, 711.15795, -10.38297,  8.73494,  0.42645
 2.15327,  3.54797, 710.62368, -10.07059,  8.64621,  0.53154
 2.55660,  3.43543, 711.12564, -9.97490,  8.73747,  0.52577
 1.91776,  3.46053, 711.60806, -9.86713,  8.63683,  0.49940
 2.83269,  3.44193, 710.57404, -9.66252,  8.64874,  0.53502
 1.91027,  4.75420, 709.95110, -9.55248,  8.75254,  0.62912
 2.40826,  4.87185, 709.93769, -9.55248,  8.75254,  0.66313
 2.11198,  4.48241, 709.47876, -9.45791,  8.66065,  0.77871
 2.85844,  4.33467, 709.46675, -9.45791,  8.66065,  0.40688
 2.05534,  4.49084, 709.45620, -9.45791,  8.66065,  0.66108
 2.54543,  4.31790, 711.04788, -9.34902,  8.74316,  0.62603
 2.02693,  3.82793, 710.47465, -9.45679,  8.84380,  0.70331
 2.04448,  3.96193, 710.51698, -9.25445,  8.65127,  0.45447
 2.30777,  3.95110, 710.01392, -9.36221,  8.75191,  0.52073
 2.30490,  3.82269, 710.54384, -9.25445,  8.65127,  0.62406
 2.16133,  4.07155, 710.01742, -9.36221,  8.75191,  0.72441
 2.62790,  4.21121, 709.93122, -9.14441,  8.75507,  0.84553
 2.11366,  3.99038, 709.38971, -9.25217,  8.85571,  0.77980
 2.18514,  3.31719, 709.33782, -9.03437,  8.85887,  0.46091
 2.04940,  3.54343, 710.48993, -9.04872,  8.84633,  0.55513
 2.21015,  4.23973, 709.92613, -8.73634,  8.75760,  0.33671
 2.84676,  3.54382, 710.45470, -8.64064,  8.84886,  0.48334
 2.59132,  3.92154, 710.41671, -8.23257,  8.85139,  0.50716
 2.03346,  4.19973, 710.44014, -8.04231,  8.85075,  0.45112
 2.68762,  4.98780, 710.94807, -7.93454,  8.75011,  0.27274
 2.29612,  4.73193, 710.38980, -7.63423,  8.85328,  0.43891
 2.16350,  4.96585, 710.94173, -7.52647,  8.75264,  0.48128
 2.35057,  4.71824, 710.86715, -7.32074,  8.94770,  0.36122
 2.34273,  4.74087, 710.84892, -7.32074,  8.94770,  0.36735
 2.43333,  4.85884, 709.83166, -7.33393,  8.95645,  0.37409
 2.16906,  4.59582, 709.27840, -7.22389,  9.06026,  0.44654
 2.46620,  4.33249, 708.65849, -7.11385,  9.16406,  0.29892
 2.07780,  4.50869, 709.70674, -6.91039,  9.15468,  0.22698
 2.47970,  4.64475, 708.67365, -6.92358,  9.16342,  0.23348
 2.06103,  5.14779, 709.19520, -6.81582,  9.06278,  0.54384
 2.08682,  4.78292, 709.17163, -6.81582,  9.06278,  0.30880
 1.91050,  5.05785, 709.09768, -6.61008,  9.25785,  0.49435
 1.87866,  5.38744, 709.09192, -6.61008,  9.25785,  0.72358
 1.78426,  5.11536, 709.72845, -6.72012,  9.15404,  0.40513
 2.06662,  4.75606, 709.69127, -6.50232,  9.15720,  0.43360
 2.29582,  5.02093, 710.21061, -6.40663,  9.24846,  0.38058
 2.27000,  4.99629, 709.67855, -6.51439,  9.34911,  0.51941
 1.76040,  4.84597, 709.63977, -6.29659,  9.35227,  0.33841
 2.02626,  4.86064, 709.62743, -6.29659,  9.35227,  0.62160
 1.77627,  5.24876, 710.11627, -6.20089,  9.44353,  0.30502
 2.00432,  5.38304, 709.52371, -6.09085,  9.54733,  0.47680
 2.15422,  5.78198, 710.04648, -5.99516,  9.63859,  0.54752
 2.55895,  6.20185, 709.52884, -5.90059,  9.54670,  0.40232
 2.39487,  5.77691, 709.47057, -5.69485,  9.74176,  0.55951
 1.41952,  5.83781, 708.84161, -5.58482,  9.84556,  0.48280
 1.66306,  5.93727, 709.37401, -5.48912,  9.93682,  0.51192
 1.77504,  5.24067, 709.93375, -5.38136,  9.83618,  0.44433
 1.51786,  5.94376, 709.29816, -5.27132,  9.93998,  0.47663
 1.36980,  6.11255, 709.84499, -5.17562, 10.03124,  0.48229
 1.23469,  5.38301, 709.83161, -5.17562, 10.03124,  0.61769
 1.38641,  5.30336, 709.83849, -5.17562, 10.03124,  0.69944
 1.88363,  5.40506, 710.39859, -5.07993, 10.12250,  0.65874
 1.36953,  5.54207, 710.34403, -5.07993, 10.12250,  0.55897
 2.29554,  5.40875, 709.85685, -5.17562, 10.03124,  0.48085
 2.03582,  5.43869, 710.32973, -5.07993, 10.12250,  0.69901
 2.30518,  5.15095, 710.40279, -5.07993, 10.12250,  0.47914
 1.40581,  5.57000, 710.84883, -5.17450, 10.21439,  0.47573
 1.89288,  5.44687, 710.36673, -5.07993, 10.12250,  0.59192
 1.26800,  5.60771, 709.23223, -5.06558, 10.13504,  0.44815
 1.12435,  5.66603, 709.24791, -5.06558, 10.13504,  0.51143
 1.16335,  5.70990, 709.80093, -5.17562, 10.03124,  0.43515
 1.55520,  4.63937, 709.87435, -5.17562, 10.03124,  0.54021
 1.23578,  5.15593, 708.78110, -5.37908, 10.04062,  0.55055
 1.37221,  4.75447, 708.79939, -5.37908, 10.04062,  0.55552
 0.90674,  4.79959, 708.18694, -5.26904, 10.14443,  0.47743
 1.37687,  4.89243, 708.21881, -5.26904, 10.14443,  0.59440
 1.34665,  4.24167, 708.24235, -5.26904, 10.14443,  0.56991
 1.31733,  4.26026, 708.22995, -5.26904, 10.14443,  0.44576
 1.11673,  4.41845, 708.20433, -5.26904, 10.14443,  0.73703
 1.27238,  4.34996, 708.22008, -5.26904, 10.14443,  0.47780
 0.87228,  4.39210, 708.81543, -5.37908, 10.04062,  0.45146
 1.65916,  4.34260, 708.22540, -5.26904, 10.14443,  0.58580
 2.17742,  4.90089, 708.82465, -5.37908, 10.04062,  0.31555
 1.89809,  4.51851, 709.36377, -5.27132,  9.93998,  0.49264
 2.18874,  4.90799, 709.31657, -5.27132,  9.93998,  0.58706
 2.16963,  4.88864, 709.36212, -5.27132,  9.93998,  0.60414
 2.19535,  4.51203, 708.83821, -5.36701,  9.84872,  0.34835
 2.14642,  4.25565, 708.85225, -5.36701,  9.84872,  0.57067
 2.13961,  4.49491, 709.39476, -5.25925,  9.74808,  0.70660
 1.77988,  3.84160, 709.94150, -5.36928,  9.64428,  0.64459
 1.90927,  3.96879, 710.02125, -5.36928,  9.64428,  0.57195
 1.77858,  4.33637, 709.87218, -5.35382,  9.83997,  0.42270
 2.43582,  4.57113, 709.41038, -5.25925,  9.74808,  0.51582
 2.09780,  4.74409, 709.87637, -5.16355,  9.83934,  0.37129
 2.35342,  4.74631, 710.45573, -5.05579,  9.73870,  0.23372
 2.05675,  4.90121, 710.43193, -5.05579,  9.73870,  0.42198
 2.03132,  4.45491, 710.45015, -5.05579,  9.73870,  0.52626
 1.69574,  4.90830, 709.96951, -4.96121,  9.64681,  0.51237
 1.73283,  3.62711, 709.31562, -4.85117,  9.75061,  0.24279
 2.35447,  4.49496, 710.39468, -4.64771,  9.74123,  0.44225
 2.59301,  4.47799, 709.89576, -4.33534,  9.65250,  0.37763
 2.48356,  4.62045, 709.79832, -4.12960,  9.84756,  0.37366
 1.83271,  4.52148, 709.24462, -3.81723,  9.75883,  0.44089
 2.18087,  5.42028, 708.73114, -3.50485,  9.67010,  0.58995
 2.18683,  5.81210, 708.10519, -3.39481,  9.77390,  0.41056
 2.45514,  6.20904, 708.63715, -3.09678,  9.67262,  0.44665
 1.91088,  6.47431, 708.03408, -2.98674,  9.77643,  0.51481
 2.19306,  6.24966, 708.58928, -2.87897,  9.67578,  0.31658
 2.32031,  6.46336, 709.08466, -2.56547,  9.77021,  0.48112
 2.01542,  6.44801, 708.59030, -2.47090,  9.67831,  0.70404
 2.29451,  6.60584, 709.07650, -2.36313,  9.57767,  0.59232
 2.20283,  6.05836, 709.11691, -2.36313,  9.57767,  0.40475
 2.21252,  6.58176, 709.13665, -2.36313,  9.57767,  0.39950
 2.59650,  5.49027, 709.77586, -2.47317,  9.47387,  0.23607
 2.47805,  6.18373, 709.12462, -2.36313,  9.57767,  0.23620
 1.91515,  5.88550, 709.18569, -2.36313,  9.57767,  0.37239
 2.66419,  5.75623, 709.13830, -2.36313,  9.57767,  0.49139
 2.47576,  5.79190, 709.15856, -2.36313,  9.57767,  0.27334
 2.69258,  5.68370, 708.06186, -2.56659,  9.58705,  0.53136
 2.45127,  5.76320, 708.10123, -2.56659,  9.58705,  0.41407
 2.70681,  5.77602, 708.11769, -2.78440,  9.58389,  0.26971
 2.70417,  5.87216, 708.66711, -2.87897,  9.67578,  0.30766
 2.72411,  5.38466, 708.11581, -3.17700,  9.77706,  0.23774
 2.61184,  4.58520, 708.71050, -3.28704,  9.67326,  0.27194
 2.34171,  4.32309, 708.71443, -3.28704,  9.67326,  0.20727
 2.32122,  4.46319, 709.80930, -3.49166,  9.66135,  0.17407
 2.19807,  4.40529, 710.27658, -3.58623,  9.75324,  0.31719
 2.62994,  4.37691, 709.72790, -3.68192,  9.66198,  0.28706
 2.22458,  4.37739, 710.25933, -3.58623,  9.75324,  0.31567
 2.50651,  4.93007, 710.23003, -3.58623,  9.75324,  0.31391
 2.87448,  4.38195, 709.17167, -3.38162,  9.76515,  0.34193
 2.98044,  4.86636, 708.64005, -3.48938,  9.86579,  0.31622
 2.70204,  5.12482, 708.09471, -3.37934,  9.96959,  0.31324
 2.45103,  5.29545, 708.65486, -3.48938,  9.86579,  0.20723
 1.84577,  5.03084, 707.99031, -3.37934,  9.96959,  0.31504
 2.01378,  4.61246, 708.63325, -3.69172, 10.05832,  0.37235
 1.96384,  4.51430, 708.00708, -3.58168, 10.16213,  0.21167
 2.11939,  4.13218, 707.97981, -3.58168, 10.16213,  0.19955
 1.99140,  3.57848, 709.05996, -3.58056, 10.34528,  0.17072
 1.68114,  3.72243, 710.06992, -3.57944, 10.52843,  0.35525
 1.71653,  4.01361, 710.05204, -3.57944, 10.52843,  0.20784
 1.72266,  3.74758, 710.59964, -3.48375, 10.61969,  0.28282
 1.69974,  4.01847, 710.01556, -3.59152, 10.72033,  0.29069
 1.93744,  3.87325, 709.42322, -3.48148, 10.82413,  0.38527
 1.73054,  3.99242, 709.91499, -3.16798, 10.91856,  0.27323
 1.55608,  4.27794, 710.37522, -3.07229, 11.00982,  0.38425
 1.67430,  4.53046, 709.84356, -2.77198, 11.11299,  0.41855
 1.54510,  5.19660, 710.36155, -2.47395, 11.01171,  0.35319
 1.19123,  5.70221, 709.27114, -2.26933, 11.02362,  0.15986
 1.85401,  5.64519, 708.68493, -1.75122, 11.12995,  0.32211
 1.15436,  6.05976, 709.21866, -1.45319, 11.02868,  0.40897
 1.14586,  6.76916, 709.18157, -1.04512, 11.03121,  0.51179
 0.87758,  7.10767, 708.66050, -0.74481, 11.13438,  0.39351
 0.61712,  7.39130, 707.50565, -0.54020, 11.14629,  0.33754
 0.81276,  6.86956, 707.43850, -0.33447, 11.34135,  0.28952
 1.04064,  7.01427, 707.41203, -0.33447, 11.34135,  0.33090
 0.93335,  6.45546, 707.33287, -0.12873, 11.53641,  0.36254
 0.92031,  6.74986, 706.85868, -0.03416, 11.44452,  0.21998
 0.88119,  6.98303, 706.84801, -0.03416, 11.44452,  0.50277
 1.38528,  7.20228, 706.29241,  0.07588, 11.54832,  0.50885
 1.38234,  7.13045, 707.31174,  0.07700, 11.73147,  0.40522
 0.92053,  8.05538, 707.81356,  0.18476, 11.63083,  0.21631
 1.26619,  7.06647, 707.90593, -0.03304, 11.62767,  0.49272
 1.12701,  7.06248, 708.42170, -0.12762, 11.71956,  0.38459
 0.74563,  7.14511, 708.37328, -0.12762, 11.71956,  0.44151
 1.38502,  6.46554, 709.48169, -0.33223, 11.70765,  0.43989
 0.76522,  6.73220, 709.48906, -0.33223, 11.70765,  0.39666
 0.64653,  6.58811, 708.98006, -0.42792, 11.61639,  0.32173
 0.92148,  6.75537, 708.93669, -0.42792, 11.61639,  0.43185
 1.43276,  6.43576, 709.03187, -0.42792, 11.61639,  0.36712
 1.46621,  6.60491, 708.41181, -0.53569, 11.71703,  0.18779
 1.70995,  6.74056, 708.39287, -0.72595, 11.71767,  0.08560
 1.14764,  6.59075, 707.35916, -0.92941, 11.72705,  0.26576
 1.49205,  6.72990, 707.92737, -1.03945, 11.62325,  0.07313
 1.14321,  6.16275, 707.98530, -1.03945, 11.62325,  0.50196
 1.26922,  5.90278, 709.09584, -1.24407, 11.61134,  0.40975
 1.32603,  5.71432, 708.50955, -1.33976, 11.52008,  0.33869
 1.18020,  6.18475, 707.97853, -1.44752, 11.62072,  0.29431
 1.35466,  5.77718, 707.99018, -1.44752, 11.62072,  0.08362
 1.06609,  6.18924, 709.03117, -1.65214, 11.60881,  0.25146
 1.23633,  6.09241, 708.54040, -1.74783, 11.51755,  0.19345
 1.57334,  5.68111, 709.15064, -1.85787, 11.41375,  0.13268
 1.34252,  5.09477, 709.17171, -2.06021, 11.60628,  0.11944
 1.34847,  5.04031, 708.58688, -2.15590, 11.51502,  0.09429
 1.33542,  4.20776, 708.61987, -2.15590, 11.51502,  0.09020
 1.17370,  4.48724, 708.69866, -2.37371, 11.51186,  0.34699
 1.31331,  3.80314, 708.15035, -2.46940, 11.42060,  0.20728
 0.93845,  4.06658, 708.18515, -2.46940, 11.42060,  0.16010
 1.44728,  4.07890, 708.17744, -2.46940, 11.42060,  0.16672
 0.67617,  4.48440, 707.65421, -2.57717, 11.52124,  0.13709
 1.05415,  4.95234, 707.57883, -2.57717, 11.52124,  0.19658
 1.16780,  3.80730, 708.67139, -2.56397, 11.51249,  0.23758
 0.81602,  4.44686, 708.71649, -2.78178, 11.50933,  0.22054
 1.58149,  3.94258, 709.29148, -2.67401, 11.40869,  0.30158
 1.30522,  4.19124, 709.76073, -2.76859, 11.50058,  0.29972
 0.80562,  4.46546, 709.72770, -2.76859, 11.50058,  0.36407
 1.56977,  4.60034, 709.74494, -2.76859, 11.50058,  0.33684
 1.74325,  4.46600, 709.18620, -2.65855, 11.60438,  0.11674
 1.24483,  4.50100, 709.14935, -2.65855, 11.60438,  0.25516
 1.46365,  4.64009, 708.64936, -2.56397, 11.51249,  0.23205
 1.03106,  4.86300, 709.11764, -2.65855, 11.60438,  0.54618
 1.29557,  4.34869, 708.61808, -2.56397, 11.51249,  0.27725
 1.14429,  4.87704, 708.64311, -2.56397, 11.51249,  0.38706
 1.30663,  4.37772, 708.66927, -2.56397, 11.51249,  0.33869
 1.16805,  4.62250, 707.66406, -2.56509, 11.32934,  0.29869
 1.31975,  4.37506, 707.09080, -2.67286, 11.42998,  0.20212
 1.31757,  5.32105, 707.06364, -2.67286, 11.42998,  0.30430
 1.57675,  4.98576, 708.14472, -2.65967, 11.42123,  0.22496
 1.94210,  4.89105, 708.70135, -2.76971, 11.31743,  0.45558
 1.38817,  4.73326, 708.69824, -2.76971, 11.31743,  0.55316
 0.76674,  4.75755, 709.25033, -2.87975, 11.21363,  0.37429
 1.03990,  5.03730, 709.69039, -2.76859, 11.50058,  0.44187
 1.43478,  4.61951, 709.83335, -2.97432, 11.30552,  0.44348
 1.32700,  4.61586, 709.24340, -3.08208, 11.40616,  0.26219
 1.44037,  4.76385, 709.25857, -3.08208, 11.40616,  0.34710
 1.27801,  4.55999, 708.82764, -3.17778, 11.31490,  0.40923
 1.84017,  4.59732, 708.23378, -3.08320, 11.22301,  0.33937
 1.04631,  4.60517, 708.24326, -3.08320, 11.22301,  0.33448
 1.52037,  4.33035, 708.33264, -3.28894, 11.02795,  0.41885
 1.55040,  4.82442, 708.35023, -3.28894, 11.02795,  0.34056
 1.42108,  4.76508, 707.81081, -3.38463, 10.93669,  0.41215
 1.89762,  5.16084, 707.80557, -3.38463, 10.93669,  0.66184
 1.54686,  4.62564, 708.37476, -3.49467, 10.83288,  0.54728
 1.84545,  3.98001, 708.33794, -3.69701, 11.02542,  0.51126
 1.63852,  3.41130, 709.54261, -3.69928, 10.82097,  0.70085
 1.68948,  3.63495, 709.45397, -3.88955, 10.82161,  0.66438
 1.14230,  3.85028, 709.46996, -3.88955, 10.82161,  0.66093
 1.71194,  3.47314, 710.02642, -3.99959, 10.71780,  0.55433
 1.80812,  3.44412, 708.99804, -4.20305, 10.72719,  0.58863
 1.82113,  4.11039, 709.01600, -4.20305, 10.72719,  0.27998
 1.44422,  3.44787, 710.16716, -4.20532, 10.52274,  0.34568
 1.58465,  3.87179, 710.09265, -4.20532, 10.52274,  0.42467
 1.68534,  3.21168, 710.16892, -4.20532, 10.52274,  0.36018
 1.72370,  3.84216, 710.11321, -4.20532, 10.52274,  0.31295
 2.58272,  4.34160, 710.18297, -4.20532, 10.52274,  0.41432
 1.53698,  4.35894, 709.63752, -4.11075, 10.43085,  0.42550
 2.06952,  4.21535, 709.15286, -4.01617, 10.33896,  0.37872
 1.38830,  3.98825, 708.57120, -4.11187, 10.24770,  0.42540
 1.28485,  3.83105, 708.60597, -4.11187, 10.24770,  0.27655
 1.51470,  4.07609, 707.59116, -4.11298, 10.06454,  0.27434
 1.29293,  3.56500, 707.61561, -4.11298, 10.06454,  0.28378
 1.81022,  2.92211, 707.06538, -4.01841,  9.97265,  0.45540
 2.15457,  2.74101, 706.57110, -4.12618, 10.07329,  0.46149
 1.56155,  2.79312, 706.02689, -4.22187,  9.98203,  0.34676
 1.42586,  3.10955, 706.04022, -4.22187,  9.98203,  0.45388
 1.79932,  3.41678, 706.04029, -4.22187,  9.98203,  0.45539
 2.28498,  3.59902, 707.10943, -4.20868,  9.97329,  0.50050
 1.67326,  3.30893, 707.60195, -4.11298, 10.06454,  0.52688
 1.94838,  3.56696, 708.73352, -4.11526,  9.86010,  0.45121
 2.46249,  3.30790, 708.73756, -4.11526,  9.86010,  0.45132
 2.17573,  2.93988, 710.38748, -4.02184,  9.74692,  0.57573
 2.72897,  3.42782, 710.40529, -4.02184,  9.74692,  0.34864
 2.34715,  3.71769, 710.34963, -4.02184,  9.74692,  0.52352
 2.69583,  4.34198, 710.88959, -3.91407,  9.64627,  0.52409
 2.72510,  4.00836, 711.40238, -3.81838,  9.73753,  0.43226
 2.52995,  4.74309, 710.96144, -3.72381,  9.64564,  0.52453
 2.83974,  4.48432, 710.44094, -3.81950,  9.55438,  0.51590
 2.58405,  4.46022, 709.32995, -3.61489,  9.56629,  0.45435
 2.74395,  4.43762, 709.31625, -3.61489,  9.56629,  0.26864
 2.56150,  4.63265, 708.78601, -3.52031,  9.47440,  0.55762
 2.74351,  4.17842, 708.84298, -3.52031,  9.47440,  0.33091
 2.19136,  4.09850, 709.91916, -3.72493,  9.46249,  0.38449
 2.30238,  4.60071, 708.89388, -3.72604,  9.27934,  0.41755
 2.83252,  4.85692, 709.93418, -3.72493,  9.46249,  0.27396
 2.42646,  4.44111, 709.95529, -3.72493,  9.46249,  0.41726
 2.45015,  4.59825, 709.95983, -3.72493,  9.46249,  0.31544
 2.08026,  4.71129, 709.38804, -3.63035,  9.37060,  0.30393
 2.21474,  3.96391, 708.80582, -3.52031,  9.47440,  0.55505
 1.78596,  3.95420, 708.81719, -3.52031,  9.47440,  0.45467
 2.20431,  4.03949, 710.02224, -3.52259,  9.26996,  0.16930
 2.31353,  4.61977, 709.96750, -3.52259,  9.26996,  0.42423
 2.45724,  4.31472, 709.99068, -3.52259,  9.26996,  0.37564
 1.99343,  4.47314, 709.98727, -3.52259,  9.26996,  0.60744
 2.54078,  5.22842, 709.48480, -3.42801,  9.17806,  0.45653
 2.29572,  4.85210, 710.53734, -3.41482,  9.16931,  0.41901
 2.42244,  5.13025, 709.45623, -3.42801,  9.17806,  0.59061
 1.53581,  4.47393, 709.46281, -3.42801,  9.17806,  0.44772
 2.03688,  4.32962, 708.36838, -3.41367,  9.19061,  0.62931
 2.56006,  4.05602, 708.50197, -3.42913,  8.99491,  0.48397
 2.29025,  4.20746, 707.89655, -3.31909,  9.09871,  0.52541
 2.70785,  4.03185, 707.93032, -3.31909,  9.09871,  0.30637
 2.32421,  4.33387, 708.44696, -3.21133,  8.99807,  0.41453
 2.78463,  4.57244, 708.45015, -3.21133,  8.99807,  0.48829
 3.15590,  4.94583, 709.06262, -3.13110,  8.89364,  0.56054
 2.64714,  6.00388, 710.09436, -3.11791,  8.88489,  0.62243
 2.81493,  6.17152, 710.01558, -3.11791,  8.88489,  0.48161
 2.53017,  6.04861, 710.05778, -3.11791,  8.88489,  0.52086
 2.03416,  5.90924, 710.64660, -3.22795,  8.78109,  0.34360
 2.00093,  5.87508, 710.13441, -3.32364,  8.68983,  0.55022
 2.65869,  5.55769, 710.12277, -3.32364,  8.68983,  0.48704
 2.66083,  5.22406, 710.16613, -3.32364,  8.68983,  0.41975
 3.09586,  5.11355, 709.07652, -3.52710,  8.69921,  0.33677
 2.44059,  5.16709, 709.04473, -3.52710,  8.69921,  0.58831
 2.00086,  5.21810, 708.57429, -3.62279,  8.60795,  0.45746
 2.28547,  4.98317, 709.13705, -3.93517,  8.69668,  0.45225
 2.42793,  5.40726, 708.50821, -4.03086,  8.60542,  0.58711
 2.17373,  4.61174, 708.61778, -4.24867,  8.60226,  0.38575
 2.27531,  3.81106, 708.63493, -4.43894,  8.60289,  0.42356
 2.56954,  3.56524, 709.23409, -4.54897,  8.49909,  0.35847
 2.97780,  3.66929, 709.74089, -4.64355,  8.59098,  0.34700
 2.56511,  3.23843, 709.82488, -4.86135,  8.58782,  0.27846
 2.95044,  3.39166, 709.81811, -4.86135,  8.58782,  0.35697
 2.66286,  3.69915, 709.24088, -4.95705,  8.49656,  0.37217
 2.87377,  4.18891, 709.26020, -4.95705,  8.49656,  0.24009
 2.84739,  4.18296, 709.75540, -4.86135,  8.58782,  0.30732
 2.96588,  4.17035, 709.78314, -4.86135,  8.58782,  0.27948
 2.69585,  4.19759, 709.13942, -4.75131,  8.69162,  0.41046
 2.72223,  4.10319, 708.61700, -4.84701,  8.60036,  0.31906
 2.49435,  3.95848, 709.16586, -4.75131,  8.69162,  0.27768
 2.84218,  3.51793, 709.16225, -4.75131,  8.69162,  0.48937
 2.75328,  4.00397, 709.17212, -4.75131,  8.69162,  0.57252
 3.08647,  3.12115, 709.17034, -4.75131,  8.69162,  0.45887
 2.97032,  3.00279, 708.62993, -4.64127,  8.79543,  0.32203
 3.35959,  3.76853, 709.13607, -4.54558,  8.88669,  0.42354
 3.22312,  4.43643, 709.72471, -4.65562,  8.78288,  0.63187
 2.94756,  4.14308, 710.73023, -4.65450,  8.96603,  0.49173
 2.98056,  4.36608, 711.20921, -4.54674,  8.86539,  0.32624
 2.84237,  4.08887, 710.11157, -4.34212,  8.87730,  0.22752
 2.57994,  4.20322, 710.13413, -4.34212,  8.87730,  0.46290
 2.17302,  4.61984, 709.65159, -4.24755,  8.78541,  0.31419
 2.70927,  4.21897, 709.59938, -4.24755,  8.78541,  0.28379
 2.93477,  4.31674, 709.16394, -4.15297,  8.69352,  0.40065
 2.57354,  4.61387, 709.08528, -3.94724,  8.88858,  0.21597
 2.58692,  4.58864, 708.48680, -3.83720,  8.99238,  0.35102
 2.06653,  4.87857, 707.88712, -3.53690,  9.09555,  0.34811
 1.93092,  4.60452, 707.41390, -3.44232,  9.00366,  0.45235
 2.29273,  4.88021, 706.80294, -3.33228,  9.10746,  0.49476
 1.75525,  5.15096, 706.19389, -3.22224,  9.21127,  0.56479
 2.43314,  5.23604, 706.76076, -3.12655,  9.30253,  0.48115
 2.31240,  5.41562, 707.75322, -2.92309,  9.29314,  0.41874
 1.52645,  4.87782, 708.30072, -3.01767,  9.38504,  0.55900
 2.03050,  5.37515, 709.34762, -3.03201,  9.37249,  0.55484
 1.96283,  5.05460, 709.34969, -3.03201,  9.37249,  0.35400
 2.53142,  5.34160, 710.41371, -3.01882,  9.36374,  0.63019
 1.74232,  5.65625, 710.93750, -2.92313,  9.45500,  0.62574
 2.21928,  5.78434, 710.91267, -2.92313,  9.45500,  0.32941
 1.50922,  5.80565, 710.39840, -3.01882,  9.36374,  0.44963
 2.25504,  5.91327, 709.91159, -2.92425,  9.27185,  0.63466
 2.16224,  6.33029, 709.91671, -2.92425,  9.27185,  0.27955
 1.77104,  6.32150, 709.86864, -2.92425,  9.27185,  0.51792
 2.29443,  6.00345, 709.38388, -3.03201,  9.37249,  0.44508
 2.07669,  6.05068, 709.38806, -3.22228,  9.37313,  0.37680
 1.96637,  6.43251, 709.33837, -3.22228,  9.37313,  0.42913
 1.91275,  5.64866, 708.78487, -3.33004,  9.47377,  0.51636
 1.75140,  6.05356, 709.35445, -3.44008,  9.36996,  0.59047
 1.80283,  5.89954, 708.87884, -3.53578,  9.27871,  0.47175
 1.94037,  5.78320, 709.41172, -3.84816,  9.36744,  0.54391
 1.92815,  6.15987, 708.88438, -3.94385,  9.27618,  0.44232
 2.42984,  5.48570, 709.50933, -4.24416,  9.17301,  0.34442
