
 4.25057,  2.37767, 530.34484,  8.36475,  0.64095,  0.36174
 4.36343,  2.75663, 530.89701,  8.47247,  0.54035,  0.44410
 4.55186,  2.67384, 531.98409,  8.45813,  0.52781,  0.28758
 4.94881,  2.94887, 531.41161,  8.36247,  0.43659,  0.46163
 4.50088,  2.79567, 531.43023,  8.36247,  0.43659,  0.46788
 5.03441,  2.80455, 531.42713,  8.36247,  0.43659,  0.39546
 5.15426,  2.07501, 532.06941,  8.47020,  0.33599,  0.32855
 4.92628,  2.38648, 532.04644,  8.25248,  0.33283,  0.32484
 5.18502,  2.90875, 530.96423,  8.45701,  0.34474,  0.11463
 4.95906,  2.69521, 530.42286,  8.36136,  0.25351,  0.39030
 4.62623,  2.63207, 529.40114,  8.34817,  0.26226,  0.46950
 5.28578,  2.52713, 529.97329,  8.45589,  0.16166,  0.40768
 4.64510,  2.54034, 529.44210,  8.36024,  0.07043,  0.30473
 4.31069,  3.08809, 529.94787,  8.45589,  0.16166,  0.32097
 4.42945,  3.42145, 528.83679,  8.47023,  0.17419,  0.24512
 4.54739,  3.10578, 529.89756,  8.45589,  0.16166,  0.32721
 5.18738,  3.12123, 529.95528,  8.45589,  0.16166,  0.24628
 5.50572,  2.74897, 529.97160,  8.45589,  0.16166,  0.40070
 5.16295,  2.54786, 530.50227,  8.56361,  0.06106,  0.50617
 5.17775,  3.03314, 530.47518,  8.56361,  0.06106,  0.42632
 5.46707,  3.04928, 531.54524,  8.35908,  0.04915,  0.28821
 5.03101,  2.12786, 531.60897,  8.35908,  0.04915,  0.36541
 5.16155,  2.11682, 531.60218,  8.35908,  0.04915,  0.32947
 4.94455,  2.26684, 530.44256,  8.36136,  0.25351,  0.35012
 4.86441,  2.12329, 531.60534,  8.35908,  0.04915,  0.47371
 4.80271,  3.31646, 531.56523,  8.35908,  0.04915,  0.45869
 4.68915,  2.52138, 532.06953,  8.26455,  0.14101,  0.49097
 4.68877,  2.82087, 531.42190,  8.37454,  0.24477,  0.42588
 5.15531,  3.07289, 530.39872,  8.36136,  0.25351,  0.43670
 4.80679,  2.42717, 530.90304,  8.45701,  0.34474,  0.36066
 5.06837,  1.62721, 529.84266,  8.47135,  0.35727,  0.43937
 4.55366,  1.68192, 530.34045,  8.56701,  0.44850,  0.29869
 4.26478,  1.92487, 530.33571,  8.56701,  0.44850,  0.37455
 4.78243,  1.77576, 530.36961,  8.56701,  0.44850,  0.47325
 4.93477,  1.10862, 529.88396,  8.47135,  0.35727,  0.33812
 4.66664,  1.78178, 529.82954,  8.67700,  0.55226,  0.37052
 4.40546,  1.81447, 529.23340,  8.56928,  0.65286,  0.43560
 4.42959,  1.57410, 529.74890,  8.67700,  0.55226,  0.30243
 4.90830,  1.64850, 530.30415,  8.77266,  0.64348,  0.47392
 4.14954,  1.62162, 530.28968,  8.77266,  0.64348,  0.40575
 4.13010,  1.73358, 530.31685,  8.77266,  0.64348,  0.36457
 4.84222,  1.55926, 530.26613,  8.77266,  0.64348,  0.32650
 4.28902,  1.65003, 530.30143,  8.77266,  0.64348,  0.36859
 4.66776,  1.94479, 530.26935,  8.77266,  0.64348,  0.33806
 4.16161,  2.06910, 530.80058,  8.86831,  0.73470,  0.28694
 4.26632,  2.05511, 530.78338,  9.08603,  0.73786,  0.46525
 4.28980,  2.37925, 531.30066,  8.97603,  0.63410,  0.32911
 4.91783,  2.28241, 530.79984,  9.08603,  0.73786,  0.36248
 4.41481,  2.70344, 530.78418,  9.27622,  0.73723,  0.33154
 4.55749,  2.73970, 530.72707,  9.27622,  0.73723,  0.36612
 4.52405,  2.87283, 530.75111,  9.27622,  0.73723,  0.25958
 3.99397,  2.97209, 530.13232,  9.38621,  0.84099,  0.43465
 4.32077,  3.26886, 530.12568,  9.38621,  0.84099,  0.21182
 4.28869,  3.07403, 530.17412,  9.38621,  0.84099,  0.31752
 4.63625,  2.91297, 529.69029,  9.48075,  0.74914,  0.26094
 4.61966,  2.95182, 530.73950,  9.49394,  0.74039,  0.40838
 4.76844,  2.67641, 531.31563,  9.38394,  0.63663,  0.43930
 5.06766,  3.22805, 530.17149,  9.38621,  0.84099,  0.28510
 4.44160,  3.00096, 530.11358,  9.38621,  0.84099,  0.39435
 4.65965,  2.70085, 530.70171,  9.27622,  0.73723,  0.26608
 4.43581,  2.70004, 530.77630,  9.27622,  0.73723,  0.38794
 4.66739,  3.10143, 530.77458,  9.27622,  0.73723,  0.29044
 4.81433,  2.98249, 530.74925,  9.27622,  0.73723,  0.36825
 4.44386,  2.88064, 530.72108,  9.27622,  0.73723,  0.22294
 5.06340,  3.08188, 531.26519,  9.18168,  0.82909,  0.18745
 4.94945,  3.24196, 531.23955,  9.18168,  0.82909,  0.46402
 4.31621,  3.53204, 531.69261,  9.08715,  0.92094,  0.28987
 4.80034,  4.18452, 532.27867,  8.97715,  0.81718,  0.38872
 4.26675,  3.80797, 532.22479,  9.18280,  1.01217,  0.44045
 4.66859,  4.21174, 532.22843,  8.99261,  1.01280,  0.28834
 4.66372,  3.71573, 531.17539,  8.97943,  1.02154,  0.43865
 4.28634,  3.39522, 530.06685,  8.99376,  1.03408,  0.39562
 4.15955,  3.39411, 529.50781,  8.88604,  1.13468,  0.43052
 4.63207,  3.14515, 529.55328,  8.88604,  1.13468,  0.58843
 3.98758,  2.95835, 529.51532,  8.69585,  1.13532,  0.37400
 4.80339,  3.41066, 528.99644,  8.58813,  1.23592,  0.40196
 4.78302,  2.88203, 528.97019,  8.58813,  1.23592,  0.54078
 4.36952,  2.64604, 528.50885,  8.49247,  1.14469,  0.47070
 4.47172,  2.18450, 527.98011,  8.38475,  1.24530,  0.58950
 3.85412,  2.57368, 529.02581,  8.18022,  1.23339,  0.51668
 4.43213,  2.41100, 529.63457,  8.07023,  1.12963,  0.45812
 4.26540,  2.46260, 530.08799,  7.97569,  1.22148,  0.51468
 4.37434,  2.42859, 530.66575,  7.88115,  1.31334,  0.47802
 4.52087,  2.02886, 531.23550,  7.77116,  1.20958,  0.54260
 4.16223,  1.84998, 531.15689,  7.77116,  1.20958,  0.43376
 4.42364,  1.40538, 531.17991,  7.58097,  1.21021,  0.54401
 4.74473,  1.66156, 531.22275,  7.58097,  1.21021,  0.58513
 4.28577,  2.04432, 531.19929,  7.58097,  1.21021,  0.19035
 4.58297,  2.05972, 530.63607,  7.47324,  1.31081,  0.24516
 4.91582,  1.74618, 530.67575,  7.47324,  1.31081,  0.57148
 4.02963,  1.15859, 530.11295,  7.37759,  1.21959,  0.36608
 3.86427,  2.45262, 529.59180,  7.26987,  1.32019,  0.53819
 4.77091,  1.63134, 530.73478,  7.06534,  1.30829,  0.64918
 4.27878,  1.78105, 530.21540,  7.15987,  1.21643,  0.40182
 4.29088,  1.78262, 530.15791,  6.96968,  1.21706,  0.39371
 4.30140,  1.26394, 530.18046,  6.96968,  1.21706,  0.26026
 4.41421,  1.57444, 529.64555,  6.86196,  1.31766,  0.57224
 4.17887,  1.40900, 530.11839,  6.76742,  1.40952,  0.39281
 4.45506,  1.13875, 530.12523,  6.76742,  1.40952,  0.31920
 4.24417,  0.97008, 530.16333,  6.76742,  1.40952,  0.60999
 4.48925,  1.06932, 530.20572,  6.76742,  1.40952,  0.44106
 4.26784,  0.83810, 530.68406,  6.67289,  1.50138,  0.43619
 4.31889,  0.61615, 530.12819,  6.57723,  1.41015,  0.35530
 4.01850,  0.59268, 530.71397,  6.46724,  1.30639,  0.50747
 4.02226, -0.25538, 530.72379,  6.26498,  1.49885,  0.58248
 4.26882, -0.06986, 530.70126,  6.26498,  1.49885,  0.55193
 4.55991,  0.38005, 530.67621,  6.26498,  1.49885,  0.36980
 4.51701,  0.23594, 530.15379,  6.16932,  1.40762,  0.55733
 4.41275,  1.02037, 530.75077,  6.05933,  1.30386,  0.51258
 4.13369,  0.62857, 530.75430,  6.05933,  1.30386,  0.47973
 4.45184,  0.61870, 530.74326,  6.05933,  1.30386,  0.39189
 4.66537,  0.50487, 530.75900,  6.05933,  1.30386,  0.38218
 4.25513,  0.71050, 530.23091,  5.96367,  1.21264,  0.41429
 4.39933,  0.48764, 530.20619,  5.96367,  1.21264,  0.44340
 4.34595,  0.88646, 530.23764,  5.96367,  1.21264,  0.48881
 4.10751, -0.17712, 530.34547,  5.75802,  1.01766,  0.49173
 4.85745,  0.31170, 530.35678,  5.75802,  1.01766,  0.70219
 4.62476,  0.87443, 530.32322,  5.75802,  1.01766,  0.63222
 4.58571,  0.64932, 529.77271,  5.85256,  0.92580,  0.36876
 4.69705,  0.75154, 530.29663,  5.75802,  1.01766,  0.44274
 4.67487,  0.23505, 530.81946,  5.85368,  1.10888,  0.51488
 4.52822,  0.37801, 530.81770,  5.85368,  1.10888,  0.44697
 4.69646,  0.60317, 530.84577,  5.85368,  1.10888,  0.39879
 4.70338,  0.74340, 530.81354,  5.85368,  1.10888,  0.30436
 4.93429,  0.70480, 531.96226,  5.85140,  0.90452,  0.44193
 5.05731,  0.71808, 531.99674,  5.85140,  0.90452,  0.40806
 4.93878,  1.15451, 531.91376,  5.85140,  0.90452,  0.40486
 4.75432,  1.25914, 531.93876,  5.85140,  0.90452,  0.62498
 4.52899,  1.15080, 531.34710,  5.96140,  1.00828,  0.51496
 5.33805,  0.61804, 531.97426,  5.85140,  0.90452,  0.44200
 5.19842,  1.11140, 531.99686,  5.85140,  0.90452,  0.54461
 5.31438,  1.09581, 531.95450,  5.85140,  0.90452,  0.43746
 4.51205,  1.14375, 530.84865,  5.85368,  1.10888,  0.45347
 4.28366,  0.56014, 529.81199,  5.85256,  0.92580,  0.43051
 4.31525,  1.00770, 529.77868,  5.85256,  0.92580,  0.39777
 4.68278,  1.16037, 529.24579,  5.94709,  0.83394,  0.47760
 4.06904,  1.58352, 529.71798,  5.85256,  0.92580,  0.32721
 4.64688,  1.25719, 528.77351,  5.85144,  0.74272,  0.43972
 4.60923,  0.45245, 528.72881,  5.64918,  0.93518,  0.52456
 4.69314,  0.87442, 528.75150,  5.64918,  0.93518,  0.33758
 4.28069,  0.87730, 529.24237,  5.75690,  0.83458,  0.57824
 4.78120,  1.11136, 529.82686,  5.85256,  0.92580,  0.36464
 4.66602,  1.02090, 529.76761,  5.85256,  0.92580,  0.44684
 4.17795,  0.74694, 529.77703,  5.85256,  0.92580,  0.21863
 4.59373,  0.78334, 530.24904,  5.75802,  1.01766,  0.46538
 4.69678,  0.48287, 531.99222,  5.85140,  0.90452,  0.29511
 4.32003,  0.64552, 530.30173,  5.94821,  1.01702,  0.44666
 4.29609,  0.63147, 530.75600,  5.85368,  1.10888,  0.51092
 4.52176,  1.00887, 530.27542,  5.94821,  1.01702,  0.61344
 4.13838,  0.74479, 530.31376,  5.94821,  1.01702,  0.44312
 4.67470,  0.59041, 530.85738,  6.05594,  0.91642,  0.54642
 4.39870,  1.44151, 530.80936,  6.05594,  0.91642,  0.53660
 4.68897,  1.01748, 529.74190,  6.26047,  0.92833,  0.43552
 4.79992,  1.12796, 529.75245,  6.26047,  0.92833,  0.56828
 4.83869,  1.15950, 530.24022,  6.35612,  1.01955,  0.50287
 4.94115,  1.32343, 530.21313,  6.35612,  1.01955,  0.42904
 4.64223,  0.77349, 530.82453,  6.46384,  0.91895,  0.57919
 4.77452,  0.85043, 530.83320,  6.45178,  1.11077,  0.51053
 4.56779,  0.73976, 531.40817,  6.55950,  1.01017,  0.73365
 5.04399,  1.64465, 530.27897,  6.76403,  1.02208,  0.50353
 4.62741,  0.87863, 530.27524,  6.76403,  1.02208,  0.61844
 4.66822,  1.54518, 530.19369,  6.76403,  1.02208,  0.50256
 4.64121,  1.53673, 530.24304,  6.76403,  1.02208,  0.50502
 4.67245,  1.30200, 530.18122,  6.76403,  1.02208,  0.50404
 4.54524,  2.08985, 530.70977,  6.85969,  1.11330,  0.47061
 4.51707,  1.23844, 529.67115,  7.06422,  1.12521,  0.47171
 4.30268,  1.31622, 529.59804,  7.06422,  1.12521,  0.33400
 4.37736,  1.27616, 529.66259,  7.06422,  1.12521,  0.51187
 4.38795,  1.41420, 530.15429,  6.96968,  1.21706,  0.47113
 4.80365,  0.94960, 530.25678,  7.17194,  1.02461,  0.25463
 5.03437,  1.24449, 530.20795,  7.15987,  1.21643,  0.39174
 4.27416,  1.03103, 530.73250,  7.26759,  1.11583,  0.32808
 4.28835,  1.51227, 531.28853,  7.15760,  1.01207,  0.31785
 4.18582,  1.18175, 530.67523,  7.26759,  1.11583,  0.40125
 4.06205,  1.13083, 531.73591,  7.47097,  1.10645,  0.28496
 4.33525,  1.64553, 531.24838,  7.56551,  1.01460,  0.28037
 3.78704,  1.28613, 530.66006,  7.67550,  1.11836,  0.33635
 4.29868,  1.37065, 530.71000,  7.67550,  1.11836,  0.29142
 4.29305,  2.33076, 530.15390,  7.77004,  1.02650,  0.32902
 3.92083,  2.18450, 529.54734,  7.88003,  1.13026,  0.32390
 4.80376,  1.53006, 529.59003,  8.07023,  1.12963,  0.32634
 4.68004,  2.03709, 529.61172,  8.07023,  1.12963,  0.14424
 4.63472,  2.00138, 529.06420,  8.18022,  1.23339,  0.35887
 4.76584,  2.16040, 529.09973,  8.38248,  1.04093,  0.44236
 4.65695,  1.90575, 529.61553,  8.47813,  1.13216,  0.25186
 4.78106,  1.93514, 529.57277,  8.47813,  1.13216,  0.42300
 4.83349,  1.65496, 530.13749,  8.58586,  1.03156,  0.07628
 5.05448,  0.85708, 530.77506,  8.47586,  0.92779,  0.50790
 4.96455,  0.84435, 530.76728,  8.47586,  0.92779,  0.11546
 5.18131,  1.12555, 531.24783,  8.38133,  1.01965,  0.46955
 5.06582,  1.37855, 531.28672,  8.58358,  0.82719,  0.43898
 5.17620,  1.38726, 531.29189,  8.58358,  0.82719,  0.26618
 4.80769,  1.08347, 531.34774,  8.58358,  0.82719,  0.36312
 5.02640,  0.95361, 531.30180,  8.58358,  0.82719,  0.47785
 5.27868,  1.10463, 529.73782,  8.69246,  0.74788,  0.36458
 5.01957,  0.68078, 529.73442,  8.69246,  0.74788,  0.47943
 4.47270,  0.84184, 529.26339,  8.78700,  0.65602,  0.37530
 4.84775,  1.09220, 529.23894,  8.78700,  0.65602,  0.55268
 5.26985,  1.46626, 528.18683,  8.78588,  0.47294,  0.48271
 5.18431,  1.51067, 529.26667,  8.98925,  0.46356,  0.36959
 5.32249,  1.09723, 528.14363,  9.00359,  0.47610,  0.44123
 5.16113,  1.73573, 529.23179,  8.98925,  0.46356,  0.29209
 4.70103,  1.85431, 529.23300,  9.20697,  0.46672,  0.24584
 5.21671,  2.56499, 529.72847,  9.31469,  0.36612,  0.21579
 5.15790,  1.68346, 529.82986,  9.50489,  0.36549,  0.28607
 5.27930,  1.98814, 529.79073,  9.50489,  0.36549,  0.32637
 5.09613,  3.05582, 530.81075,  9.70826,  0.35611,  0.10228
 4.81914,  2.40856, 530.75356,  9.92598,  0.35927,  0.14947
 4.38089,  2.55539, 530.73075,  9.92598,  0.35927,  0.36691
 5.02643,  2.93789, 530.22198, 10.02052,  0.26741,  0.29538
 4.79655,  3.19303, 530.74822, 10.11617,  0.35864,  0.28756
 4.83477,  2.87731, 530.68679, 10.33389,  0.36180,  0.11908
 4.80505,  3.09603, 530.68646, 10.33389,  0.36180,  0.38669
 5.43848,  2.94328, 530.73728, 10.33389,  0.36180,  0.11351
 4.66165,  3.19050, 530.69617, 10.33389,  0.36180,  0.31869
 4.78274,  3.61548, 530.14883, 10.42843,  0.26994,  0.46267
 4.80408,  3.04608, 529.62781, 10.53842,  0.37370,  0.24738
 4.79947,  3.24296, 529.58313, 10.53842,  0.37370,  0.35915
 4.47832,  2.37760, 529.13344, 10.63296,  0.28185,  0.44467
 5.16272,  3.30403, 529.09547, 10.63296,  0.28185,  0.28687
 5.05258,  3.25306, 529.54149, 10.53842,  0.37370,  0.50329
 4.84738,  2.95878, 529.58105, 10.53842,  0.37370,  0.21751
 4.84302,  2.94520, 529.56926, 10.53842,  0.37370,  0.21270
 5.37671,  3.18915, 529.56711, 10.53842,  0.37370,  0.06813
 4.95394,  2.66633, 529.56959, 10.53842,  0.37370,  0.24929
 4.66771,  3.22423, 529.54838, 10.53842,  0.37370,  0.45887
 4.66055,  2.43770, 529.58431, 10.53842,  0.37370,  0.33022
 4.82465,  2.97450, 529.57765, 10.53842,  0.37370,  0.21799
 5.04147,  2.88862, 529.63299, 10.53842,  0.37370,  0.35276
 5.03131,  3.08810, 529.09034, 10.44276,  0.28248,  0.32341
 4.90639,  2.26167, 529.09465, 10.44276,  0.28248,  0.35985
 5.49365,  2.55401, 529.08860, 10.44276,  0.28248,  0.21025
 4.95389,  2.29866, 529.65274, 10.33277,  0.17872,  0.22859
 4.45134,  2.17575, 529.64020, 10.33277,  0.17872,  0.24857
 5.29552,  2.43667, 529.67776, 10.33277,  0.17872,  0.50192
 5.09260,  1.89923, 529.69861, 10.33277,  0.17872,  0.28534
 5.39736,  1.63865, 529.66749, 10.33277,  0.17872,  0.47414
 4.93592,  1.66099, 529.69143, 10.33277,  0.17872,  0.40184
 5.18784,  1.68727, 529.68579, 10.33277,  0.17872,  0.40966
 5.29995,  1.61537, 529.71128, 10.33277,  0.17872,  0.36612
 5.02753,  1.75300, 529.71895, 10.33277,  0.17872,  0.20469
 5.06759,  1.93496, 529.65276, 10.33277,  0.17872,  0.43307
 4.94023,  1.73091, 529.62289, 10.33277,  0.17872,  0.47848
 5.56958,  2.17687, 529.65198, 10.33277,  0.17872,  0.36568
 4.42817,  2.34560, 530.19441, 10.42843,  0.26994,  0.28705
 5.49776,  2.05407, 530.71152, 10.53615,  0.16934,  0.20840
 4.93783,  2.92025, 530.15674, 10.64614,  0.27310,  0.24508
 5.02882,  2.78289, 530.13822, 10.64614,  0.27310,  0.52990
 4.93149,  2.82808, 529.63560, 10.74068,  0.18125,  0.35930
 5.29531,  3.36058, 529.60947, 10.74068,  0.18125,  0.46087
 4.71599,  3.06478, 530.19277, 10.84840,  0.08064,  0.19614
 4.79480,  3.34968, 530.15352, 10.84840,  0.08064,  0.45803
 5.22819,  2.68515, 530.14438, 10.84840,  0.08064,  0.31542
 5.07580,  3.20778, 530.70428, 10.94406,  0.17187,  0.21340
 5.24647,  2.97873, 530.68562, 10.94406,  0.17187,  0.31646
 6.24472,  2.73958, 531.82389, 10.94178, -0.03249,  0.33259
 5.32876,  3.20597, 531.86029, 10.94178, -0.03249,  0.21323
 5.70254,  2.93626, 532.38895, 11.03744,  0.05873,  0.39559
 5.66995,  2.54105, 531.93011, 10.94178, -0.03249,  0.16075
 5.19491,  3.12078, 531.83651, 10.94178, -0.03249,  0.29082
 5.61442,  2.56560, 530.26373, 10.83294, -0.11497,  0.24816
 5.98945,  3.16111, 530.35094, 10.83294, -0.11497,  0.30873
 5.72350,  2.66549, 528.67295, 10.73956, -0.00183,  0.45544
 5.49636,  2.69194, 528.14182, 10.83410, -0.09369,  0.31684
 5.33477,  2.43865, 528.14468, 10.83410, -0.09369,  0.14711
 5.05462,  2.17268, 527.59808, 10.73844, -0.18491,  0.49745
 4.69817,  2.75193, 528.65680, 10.53391, -0.19682,  0.46528
 5.21862,  2.54071, 528.70288, 10.53391, -0.19682,  0.42363
 5.60128,  2.71259, 529.19560, 10.22166, -0.10812,  0.49826
 5.08641,  2.04212, 529.79367, 10.32938, -0.20872,  0.32743
 5.33270,  1.53475, 530.89863, 10.12485, -0.22063,  0.33541
 5.23644,  2.06385, 530.32507, 10.01712, -0.12003,  0.29111
 5.22374,  1.91392, 530.88576,  9.92259, -0.02817,  0.25525
 5.51308,  2.03036, 530.89157,  9.92259, -0.02817,  0.14130
 5.24015,  1.98540, 531.37495,  9.81259, -0.13193,  0.32379
 5.35198,  2.36880, 530.92982,  9.71694, -0.22316,  0.25586
 5.24416,  2.48675, 530.38141,  9.81147, -0.31501,  0.32942
 4.97837,  1.98156, 530.87209,  9.71694, -0.22316,  0.26625
 5.38034,  2.76472, 529.29698,  9.60810, -0.30563,  0.15558
 4.38494,  2.44463, 529.36193,  9.60810, -0.30563,  0.33766
 4.84800,  2.61703, 528.73120,  9.71809, -0.20187,  0.32622
 4.74790,  2.43413, 529.33827,  9.60810, -0.30563,  0.03614
 4.85479,  2.20928, 529.30819,  9.60810, -0.30563,  0.35233
 4.46889,  2.37712, 528.78685,  9.51244, -0.39686,  0.15392
 5.21218,  2.46068, 529.91175,  9.30791, -0.40876,  0.39670
 5.49361,  2.06349, 529.89425,  9.30791, -0.40876,  0.43015
 5.29662,  1.78547, 529.92940,  9.30791, -0.40876,  0.62099
 5.31869,  1.80057, 529.86740,  9.10565, -0.21630,  0.40778
 5.41508,  1.52823, 529.92002,  9.10565, -0.21630,  0.45542
 5.19676,  1.97136, 529.36155,  9.01000, -0.30753,  0.54617
 4.92110,  1.76613, 529.89969,  9.10565, -0.21630,  0.44109
 5.18932,  1.57249, 530.46263,  8.99566, -0.32007,  0.51776
 4.96629,  2.20077, 530.94682,  8.90112, -0.22821,  0.53251
 5.26377,  2.06697, 530.47274,  8.99566, -0.32007,  0.55840
 4.92642,  1.82965, 529.94873,  8.90000, -0.41129,  0.58521
 5.04870,  1.92792, 530.45082,  8.80547, -0.31943,  0.43931
 4.57724,  1.97159, 529.40156,  8.79228, -0.31069,  0.28975
 4.95726,  2.36220, 529.33862,  8.79228, -0.31069,  0.44043
 5.42527,  2.21039, 529.87233,  8.69774, -0.21883,  0.48733
 5.72113,  2.35270, 529.89114,  8.69774, -0.21883,  0.29963
 5.61889,  2.20109, 530.41241,  8.60321, -0.12698,  0.36262
 5.09948,  2.50685, 530.37820,  8.38549, -0.13014,  0.43439
 4.67161,  1.28565, 529.83670,  8.49549, -0.02638,  0.58450
 4.93309,  2.33521, 530.95329,  8.29095, -0.03828,  0.57705
 5.49729,  2.35252, 530.90132,  8.29095, -0.03828,  0.35997
 4.79757,  2.20664, 530.88867,  8.29095, -0.03828,  0.57818
 4.95690,  2.02507, 530.37422,  8.40095,  0.06548,  0.35537
 4.97258,  1.92527, 529.82249,  8.29323,  0.16608,  0.39758
 5.19721,  1.91754, 530.30685,  8.19869,  0.25794,  0.53234
 5.23038,  2.44117, 530.37223,  8.19869,  0.25794,  0.32257
 4.91602,  2.07140, 529.79236,  8.09097,  0.35854,  0.51224
 4.92947,  2.16921, 529.25998,  7.99531,  0.26732,  0.53020
 4.79736,  2.07170, 529.24748,  7.99531,  0.26732,  0.55091
 4.71054,  2.36584, 530.31365,  7.98097,  0.25478,  0.35695
 4.80778,  2.44246, 530.40573,  7.98097,  0.25478,  0.50361
 4.52799,  2.20309, 530.36220,  7.79078,  0.25541,  0.51281
 4.82163,  1.77517, 530.87360,  7.88644,  0.34663,  0.46947
 4.97030,  1.82265, 530.88491,  7.88644,  0.34663,  0.50672
 5.03319,  1.37013, 530.94839,  7.47853,  0.34411,  0.65136
 4.79382,  1.13826, 530.97273,  7.68079,  0.15165,  0.51753
 5.05287,  1.43907, 530.41217,  7.38287,  0.25288,  0.51971
 4.54924,  1.54314, 532.04196,  7.47626,  0.13974,  0.60680
 4.81514,  1.89403, 532.54043,  7.38172,  0.23160,  0.50166
 5.04215,  1.38789, 532.58028,  7.38172,  0.23160,  0.57467
 4.79498,  1.56799, 530.98404,  7.27288,  0.14912,  0.54313
 5.04774,  1.53219, 530.39208,  7.38287,  0.25288,  0.47833
 4.75535,  1.13075, 529.34452,  7.17950,  0.26226,  0.59283
 5.32091,  1.65535, 529.35040,  7.17950,  0.26226,  0.57346
 5.14644,  1.40604, 529.36883,  7.17950,  0.26226,  0.69134
 5.18131,  1.53878, 528.24111,  7.38403,  0.27417,  0.44530
 4.67704,  1.31688, 528.15347,  7.18177,  0.46662,  0.65994
 4.88114,  1.52762, 527.68442,  7.27630,  0.37477,  0.58663
 5.06633,  1.70547, 527.71610,  7.27630,  0.37477,  0.37568
 4.91781,  1.54727, 528.20318,  7.18177,  0.46662,  0.44464
 4.92175,  1.28005, 528.73998,  7.27742,  0.55785,  0.43622
 4.79660,  1.39922, 528.72338,  7.27742,  0.55785,  0.50708
 4.65793,  1.40884, 529.83049,  7.07289,  0.54594,  0.53924
 4.54683,  1.40908, 530.36595,  7.18061,  0.44534,  0.30027
 4.97917,  1.01510, 530.94021,  7.07062,  0.34158,  0.49929
 4.44064,  1.72575, 530.90441,  7.07062,  0.34158,  0.40195
 4.79072,  1.42181, 530.94030,  7.07062,  0.34158,  0.44548
 5.41986,  1.02876, 530.96342,  7.07062,  0.34158,  0.11692
 4.53628,  1.53840, 531.42464,  6.97608,  0.43343,  0.33755
 4.94164,  1.18256, 531.42366,  6.97608,  0.43343,  0.27741
 4.61322,  1.45312, 530.83757,  6.86836,  0.53404,  0.16278
 5.16525,  0.68893, 530.41934,  6.96290,  0.44218,  0.43830
 4.79986,  1.10609, 529.90525,  6.86724,  0.35096,  0.36925
 4.88041,  0.82265, 531.01113,  6.86836,  0.53404,  0.35055
 5.04767,  0.87547, 530.40025,  6.77271,  0.44281,  0.38561
 5.08029,  0.76125, 530.41701,  6.77271,  0.44281,  0.13513
 4.56877,  0.76490, 529.28169,  6.97724,  0.45472,  0.34538
 4.42470,  1.54588, 529.88888,  6.86724,  0.35096,  0.37404
 4.70007,  1.95087, 529.25902,  6.97724,  0.45472,  0.19126
 5.32273,  1.40075, 529.85443,  6.86724,  0.35096,  0.30652
 4.11834,  1.67761, 529.26415,  6.97724,  0.45472,  0.55745
 5.48817,  1.92583, 530.51928,  6.97496,  0.25036,  0.53151
 5.32207,  1.84263, 530.93592,  7.07062,  0.34158,  0.26544
 4.68817,  2.10594, 530.91206,  7.07062,  0.34158,  0.30210
 4.70186,  1.96042, 530.91507,  7.07062,  0.34158,  0.33342
 4.80860,  2.25952, 530.39589,  7.16516,  0.24972,  0.51917
 4.53594,  1.68039, 529.84828,  7.27515,  0.35348,  0.51670
 4.67428,  2.21529, 529.82356,  7.27515,  0.35348,  0.40205
