
 4.45956,  1.99391, 532.90962, 10.48789, -3.71761,  0.47667
 5.14233,  1.96415, 532.95085, 10.48789, -3.71761,  0.35896
 5.50055,  2.66528, 532.34392, 10.59789, -3.61385,  0.50846
 5.55313,  2.27437, 532.40967, 10.38017, -3.61701,  0.26794
 5.01932,  2.53051, 532.96806, 10.48789, -3.71761,  0.40248
 5.40104,  2.50811, 532.98341, 10.48789, -3.71761,  0.22422
 5.00501,  2.67199, 532.45672, 10.58243, -3.80947,  0.44079
 5.43467,  2.75477, 532.48020, 10.58243, -3.80947,  0.21706
 5.67691,  2.35816, 532.48204, 10.58243, -3.80947,  0.25429
 5.29586,  2.40733, 532.44440, 10.58243, -3.80947,  0.22173
 5.39631,  2.24717, 532.47650, 10.58243, -3.80947,  0.30239
 4.60481,  2.66840, 532.46335, 10.58243, -3.80947,  0.32910
 5.01027,  3.36080, 532.98756, 10.28224, -3.91259,  0.26196
 5.08141,  3.15179, 532.99975, 10.28224, -3.91259,  0.06444
 5.18599,  3.19397, 532.98744, 10.28224, -3.91259,  0.19101
 5.14210,  2.90975, 533.00001, 10.28224, -3.91259,  0.39338
 4.51573,  2.78148, 533.00314, 10.28224, -3.91259,  0.25212
 5.10553,  2.63486, 532.62473, 10.17113, -4.19943,  0.40442
 5.03415,  2.96123, 533.03810, 10.07659, -4.10758,  0.37709
 5.28592,  2.78532, 533.05120, 10.07659, -4.10758,  0.32712
 5.78228,  2.61558, 533.12006, 10.07659, -4.10758,  0.35952
 4.99386,  2.89758, 533.08136, 10.07659, -4.10758,  0.57186
 4.96756,  2.46998, 533.67744,  9.96660, -4.21134,  0.47420
 5.10875,  2.19701, 533.19526,  9.87094, -4.30256,  0.30815
 5.39774,  3.29136, 533.13893,  9.87094, -4.30256,  0.29730
 5.41887,  3.01103, 532.68195,  9.96548, -4.39442,  0.14727
 5.67874,  2.51461, 532.16132,  9.86982, -4.48564,  0.15899
 4.90418,  2.74183, 532.66186,  9.77529, -4.39379,  0.21692
 5.04743,  2.75808, 532.74601,  9.75983, -4.58940,  0.17873
 5.41126,  2.70016, 532.72699,  9.75983, -4.58940,  0.32089
 4.64204,  2.37878, 532.73500,  9.75983, -4.58940,  0.32103
 5.12080,  2.35544, 532.74883,  9.56964, -4.58877,  0.11733
 5.28057,  2.74350, 532.76053,  9.35192, -4.59193,  0.25847
 5.26846,  2.52978, 532.72454,  9.35192, -4.59193,  0.32109
 5.15697,  2.40465, 532.76940,  9.35192, -4.59193,  0.26473
 5.03576,  2.25660, 533.26663,  9.25738, -4.50007,  0.32717
 5.68249,  2.21123, 533.36750,  9.05173, -4.69506,  0.28183
 5.65170,  2.23726, 533.35090,  9.05173, -4.69506,  0.29928
 5.55482,  1.88284, 533.33751,  9.05173, -4.69506,  0.29318
 5.67362,  2.01730, 533.83316,  8.95720, -4.60320,  0.15821
 5.74818,  1.72048, 532.80607,  8.75382, -4.59383,  0.33275
 5.62227,  2.01376, 533.38094,  8.64382, -4.69759,  0.52113
 5.36410,  1.16074, 533.41358,  8.64382, -4.69759,  0.51108
 5.13575,  1.44799, 533.40879,  8.64382, -4.69759,  0.37390
 5.26954,  1.46688, 533.41163,  8.64382, -4.69759,  0.33003
 5.51358,  1.71468, 533.39467,  8.64382, -4.69759,  0.40310
 5.52138,  1.30270, 532.33530,  8.44045, -4.68821,  0.30080
 5.82093,  1.30982, 532.33768,  8.44045, -4.68821,  0.22909
 6.06418,  1.45368, 532.32757,  8.44045, -4.68821,  0.18573
 5.53270,  1.06670, 532.37637,  8.44045, -4.68821,  0.30009
 5.43261,  1.41749, 532.43539,  8.23480, -4.88319,  0.21977
 5.53961,  1.26150, 532.45719,  8.23480, -4.88319,  0.15120
 5.41973,  1.82483, 531.81879,  8.34479, -4.77943, -0.09451
 5.58085,  1.42966, 531.92489,  8.32933, -4.97505,  0.04129
 5.90690,  1.94809, 531.97976,  8.32933, -4.97505,  0.15532
 5.78931,  1.43082, 532.40490,  8.23480, -4.88319,  0.18923
 5.58411,  2.28451, 532.36665,  8.23480, -4.88319,  0.11923
 5.49571,  1.29019, 532.45184,  8.23480, -4.88319,  0.30516
 5.78132,  1.68616, 533.45940,  8.23591, -4.70011,  0.18879
 5.67159,  1.06938, 533.44715,  8.23591, -4.70011,  0.25709
 5.65388,  1.29165, 533.97141,  8.34364, -4.80071,  0.19714
 5.55386,  0.95342, 533.44258,  8.23591, -4.70011,  0.12245
 5.77408,  1.85714, 532.82196,  8.34591, -4.59635,  0.23887
 5.76604,  1.55454, 533.34886,  8.44156, -4.50513,  0.30424
 5.91924,  1.82896, 533.34960,  8.44156, -4.50513,  0.19868
 5.79834,  1.68261, 533.40713,  8.44156, -4.50513,  0.25707
 6.28174,  1.75123, 532.78604,  8.55156, -4.40137,  0.29232
 5.90268,  1.84612, 532.73886,  8.55156, -4.40137,  0.27066
 4.89466,  1.86328, 533.24462,  8.64722, -4.31015,  0.19063
 5.04332,  2.50118, 532.65657,  8.75721, -4.20638,  0.18728
 5.55252,  1.83695, 533.21117,  8.85287, -4.11516,  0.15197
 5.30501,  2.09161, 533.18831,  8.85287, -4.11516,  0.14550
 5.49112,  2.22222, 533.23036,  8.85287, -4.11516,  0.33477
 4.90450,  2.27574, 533.19346,  8.85287, -4.11516,  0.29158
 5.38843,  1.30015, 532.62558,  8.96286, -4.01140,  0.26420
 5.08679,  2.10605, 533.13227,  9.05852, -3.92018,  0.34520
 5.24229,  2.77215, 532.55390,  8.95079, -3.81958,  0.20252
 4.98708,  2.52700, 533.01750,  9.06191, -3.53274,  0.19825
 4.95916,  2.61312, 533.09548,  8.85626, -3.72772,  0.29855
 5.25361,  2.12292, 532.46964,  8.95418, -3.43213,  0.22606
 5.14222,  2.40967, 532.39997,  8.95418, -3.43213,  0.40340
 4.53188,  2.55181, 532.92565,  8.85965, -3.34028, -0.01923
 5.25748,  1.73268, 532.98767,  8.85965, -3.34028,  0.33468
 4.73621,  2.24948, 532.94020,  8.85965, -3.34028,  0.39888
 3.95989,  1.99935, 532.89284,  8.85965, -3.34028,  0.39336
 4.18368,  1.73217, 532.96843,  8.85965, -3.34028,  0.33647
 4.73182,  1.96855, 533.46792,  8.76511, -3.24842,  0.39752
 4.58702,  1.18588, 532.95790,  8.85965, -3.34028,  0.30700
 4.47596,  1.33000, 532.91376,  9.06530, -3.14529,  0.36670
 4.59449,  1.72948, 532.92030,  9.06530, -3.14529,  0.29385
 4.74400,  1.95950, 532.92866,  9.06530, -3.14529,  0.39621
 4.49166,  1.51925, 532.89024,  9.06530, -3.14529,  0.48093
 4.74608,  1.45940, 532.92386,  9.06530, -3.14529,  0.33851
 4.33342,  1.85251, 532.25894,  9.17529, -3.04153,  0.32836
 4.47886,  1.97035, 532.88007,  9.06530, -3.14529,  0.39769
 4.12439,  2.18210, 531.73704,  9.26983, -3.13339,  0.40067
 4.73800,  2.25903, 531.77510,  9.26983, -3.13339,  0.54103
 3.83790,  1.83753, 532.27837,  9.36548, -3.04217,  0.18523
 4.25936,  2.30766, 532.80521,  9.47321, -3.14277,  0.25251
 4.58293,  2.27624, 532.84946,  9.47321, -3.14277,  0.43529
 3.86786,  2.57585, 533.37173,  9.58093, -3.24337,  0.28817
 4.51002,  2.79365, 533.37880,  9.58093, -3.24337,  0.32088
 4.60926,  2.48109, 533.42874,  9.58093, -3.24337,  0.42721
 4.14188,  2.51494, 532.85364,  9.67547, -3.33522,  0.21105
 4.47758,  2.75398, 532.90874,  9.67547, -3.33522,  0.24791
 4.00659,  2.68926, 532.85267,  9.67547, -3.33522,  0.13898
 4.50338,  3.02324, 533.47876,  9.56547, -3.43898,  0.24687
 4.50595,  2.80411, 533.97816,  9.67319, -3.53959,  0.32597
 4.64163,  2.69996, 533.44626,  9.56547, -3.43898,  0.33141
 4.60756,  2.58357, 532.50911,  9.56435, -3.62206,  0.32995
 4.51860,  2.68668, 532.39038,  9.56435, -3.62206,  0.36527
 4.64395,  2.64508, 532.47760,  9.56435, -3.62206,  0.46652
 4.27385,  2.14562, 532.52342,  9.35870, -3.81705,  0.16625
 4.89764,  2.49302, 531.97383,  9.46870, -3.71329,  0.22841
 4.99091,  2.33566, 531.99775,  9.46870, -3.71329,  0.36598
 4.33291,  2.57301, 532.03622,  9.25098, -3.71645,  0.32261
 4.64877,  2.01658, 531.46672,  9.15532, -3.80767,  0.30219
 4.47903,  2.37183, 531.51886,  9.15532, -3.80767,  0.35946
 4.34798,  2.22454, 531.50726,  9.15532, -3.80767,  0.29671
 5.24017,  2.24588, 532.08872,  9.04533, -3.91143,  0.46626
 4.10457,  2.39247, 532.04921,  9.04533, -3.91143,  0.26414
 3.83157,  2.60250, 533.14328,  9.24871, -3.92081,  0.31692
 3.98623,  2.37278, 533.72235,  9.13871, -4.02457,  0.22329
 4.08465,  2.10061, 533.72008,  8.94852, -4.02394,  0.32677
 4.90870,  2.52268, 533.16966,  9.04306, -4.11579,  0.22830
 4.38137,  2.24673, 533.66668,  8.94852, -4.02394,  0.35490
 4.39254,  2.12145, 533.20936,  9.04306, -4.11579,  0.24800
 4.75175,  1.17987, 532.68263,  9.15305, -4.01203,  0.27321
 4.63387,  2.00969, 533.21124,  9.04306, -4.11579,  0.29655
 4.43368,  1.18992, 532.13333,  9.05740, -4.10326,  0.48461
 4.09341,  2.39512, 532.08972,  9.05740, -4.10326,  0.33293
 4.75491,  1.97725, 532.14083,  9.05740, -4.10326,  0.25179
 4.76815,  1.59714, 531.51396,  8.94967, -4.00265,  0.16341
 4.65857,  1.97226, 532.60533,  9.15305, -4.01203,  0.15288
 4.98836,  2.08700, 532.65358,  9.15305, -4.01203,  0.36559
 5.16876,  1.99282, 533.15788,  9.45097, -4.11327,  0.15056
 5.40070,  1.89326, 532.58143,  9.56096, -4.00950,  0.41006
 4.98161,  2.22842, 533.69771,  9.76434, -4.01888,  0.12627
 5.51254,  2.49960, 533.69368,  9.76434, -4.01888,  0.40440
 5.66316,  2.13602, 533.10844, 10.06452, -3.91575,  0.20227
 5.82000,  2.89837, 533.64478, 10.17225, -4.01636,  0.08566
 5.51773,  2.65216, 533.55603, 10.37790, -3.82137,  0.36685
 5.53670,  2.99438, 533.08262, 10.47243, -3.91323,  0.18907
 5.66123,  2.87118, 533.06710, 10.46037, -3.72140,  0.18784
 5.30117,  3.06127, 532.39325, 10.57036, -3.61764,  0.32526
 5.91745,  3.31100, 532.42668, 10.57036, -3.61764,  0.28985
 5.56621,  3.30566, 531.77617, 10.68036, -3.51388,  0.45472
 5.15401,  3.16790, 532.35354, 10.77601, -3.42266,  0.25829
 5.81195,  3.67630, 532.30958, 10.77601, -3.42266,  0.21271
 5.38423,  3.18182, 532.36871, 10.77601, -3.42266,  0.25860
 5.63476,  3.41106, 532.37286, 10.77601, -3.42266,  0.32364
 5.54097,  3.01856, 532.34456, 10.77601, -3.42266,  0.18709
 5.64622,  2.89659, 533.39978, 10.77713, -3.23958,  0.25088
 5.65010,  2.50634, 532.87341, 10.66941, -3.13898,  0.35949
 5.13776,  3.06477, 532.82025, 10.66941, -3.13898,  0.22658
 5.04301,  3.33475, 532.82426, 10.66941, -3.13898,  0.17680
 4.89518,  2.87939, 533.31632, 10.57487, -3.04712,  0.24527
 5.35443,  2.74382, 532.30648, 10.37149, -3.03774,  0.43349
 4.85998,  2.64618, 532.80634, 10.46715, -2.94652,  0.33683
 4.22556,  2.29373, 532.24418, 10.16924, -2.84529,  0.25310
 4.57835,  2.47352, 532.80968, 10.26489, -2.75406,  0.22488
 5.25857,  2.38517, 532.79256, 10.26489, -2.75406,  0.29898
 4.75542,  2.54944, 532.20749, 10.16924, -2.84529,  0.26471
 4.30775,  2.37368, 532.23137, 10.16924, -2.84529,  0.54248
 4.84050,  2.26762, 532.76666, 10.26489, -2.75406,  0.51555
 4.25468,  2.65220, 532.79401, 10.26489, -2.75406,  0.48421
 4.69514,  2.13917, 533.89378, 10.06036, -2.76597,  0.45300
 4.34158,  2.41187, 533.84393, 10.06036, -2.76597,  0.26632
 4.32265,  1.84688, 533.85605, 10.06036, -2.76597,  0.33836
 4.19202,  2.69280, 533.31893,  9.96470, -2.85719,  0.51491
 4.19636,  2.00410, 533.31540,  9.95264, -2.66537,  0.47195
 3.84466,  2.82260, 533.85930,  9.84264, -2.76913,  0.28614
 4.75057,  2.44279, 533.34758,  9.74699, -2.86035,  0.51120
 4.37913,  2.53563, 533.34334,  9.74699, -2.86035,  0.36432
 4.36655,  1.47240, 532.79224,  9.85698, -2.75659,  0.36274
 4.18923,  1.72957, 532.28076,  9.95152, -2.84845,  0.47759
 4.13533,  1.97708, 532.27452,  9.95152, -2.84845,  0.15052
 4.74867,  1.97542, 531.77449,  9.85586, -2.93967,  0.33544
 3.95966,  2.10905, 532.28493,  9.95152, -2.84845,  0.50383
 4.23466,  1.61035, 532.33666,  9.95152, -2.84845,  0.15616
 4.21326,  1.84495, 531.23082,  9.74814, -2.83907,  0.22082
 3.81449,  1.60354, 531.23796,  9.74814, -2.83907,  0.33426
 4.05236,  1.84990, 532.30348,  9.95152, -2.84845,  0.33583
 4.04130,  1.94289, 532.30282,  9.95152, -2.84845,  0.37405
 4.04672,  1.56089, 532.31374,  9.95152, -2.84845,  0.47373
 3.95322,  1.49380, 532.81658,  9.84152, -2.95221,  0.40151
 3.85254,  1.76365, 533.38521,  9.94925, -3.05281,  0.43132
 3.57891,  1.74886, 532.81847, 10.05924, -2.94905,  0.29557
 3.86624,  1.61813, 532.81894, 10.24943, -2.94968,  0.46263
 3.95850,  2.39259, 533.39401, 10.35715, -3.05028,  0.36406
 4.29499,  2.93662, 532.28957, 10.56169, -3.03838,  0.54761
 4.45451,  3.03433, 532.81206, 10.66941, -3.13898,  0.46565
 4.18946,  2.78993, 532.33769, 10.76394, -3.23083,  0.33618
 4.34735,  3.30104, 532.83707, 10.87167, -3.33143,  0.42802
 4.51624,  3.23103, 532.86313, 11.06186, -3.33207,  0.22693
 5.13070,  3.86017, 532.26293, 11.17185, -3.22831,  0.30069
 5.24945,  3.55868, 531.78228, 11.26639, -3.32016,  0.33116
 4.86172,  3.57008, 532.33705, 11.37411, -3.42076,  0.22805
 5.13185,  3.04077, 532.36330, 11.37411, -3.42076,  0.42660
 4.64988,  2.99100, 532.36359, 11.37411, -3.42076,  0.20859
 4.10847,  3.57329, 532.31230, 11.37411, -3.42076,  0.21454
 4.91662,  3.32536, 532.37023, 11.56430, -3.42139,  0.15291
 4.59973,  3.44209, 532.88626, 11.67202, -3.52200,  0.26002
 4.22482,  3.32564, 532.35581, 11.56430, -3.42139,  0.32657
 4.20518,  3.18065, 532.39690, 11.56430, -3.42139,  0.15849
 4.11077,  3.84233, 532.90594, 11.67202, -3.52200,  0.13931
 3.84722,  3.70610, 532.89488, 11.67202, -3.52200,  0.18021
 4.11809,  3.90602, 532.30464, 11.78202, -3.41823,  0.17224
 4.20523,  3.67095, 532.27737, 11.78202, -3.41823,  0.21731
 4.40007,  3.34627, 532.24812, 11.78202, -3.41823,  0.14563
 4.24132,  4.02135, 532.27800, 11.97221, -3.41887,  0.29557
 4.36172,  3.59551, 531.78050, 11.87656, -3.51009,  0.22427
 4.65040,  3.31856, 532.31216, 11.98428, -3.61069,  0.08377
 4.48237,  3.88403, 532.24431, 11.98428, -3.61069,  0.46860
 4.46852,  3.30437, 532.91081, 11.87428, -3.71445,  0.40714
 4.19240,  3.57501, 532.95916, 11.87428, -3.71445,  0.32561
 4.59488,  3.68123, 532.41340, 11.77863, -3.80568,  0.32817
 5.08881,  2.76275, 533.60217, 11.77636, -4.01004,  0.37020
 4.87029,  2.63820, 533.57347, 11.77636, -4.01004,  0.18657
 4.85490,  2.76202, 533.55293, 11.77636, -4.01004,  0.15426
 4.88104,  2.66551, 532.54373, 11.77524, -4.19312,  0.25203
 5.13167,  2.76214, 532.56191, 11.77524, -4.19312,  0.22423
 5.40306,  2.82119, 532.54820, 11.77524, -4.19312,  0.23166
 5.42772,  3.47431, 532.02671, 11.67958, -4.28434,  0.11502
 5.27808,  3.03109, 532.61461, 11.97749, -4.38557,  0.11680
 4.76555,  2.67387, 532.06932, 11.88184, -4.47680,  0.08373
 5.39641,  3.29542, 532.02298, 12.09956, -4.47364,  0.29539
 5.36898,  3.66271, 532.17629, 12.08410, -4.66925,  0.25378
 5.53108,  3.29665, 532.02365, 12.09956, -4.47364,  0.11318
 5.10339,  3.31416, 532.12665, 12.08410, -4.66925,  0.29335
 5.39351,  2.65506, 532.14970, 12.08410, -4.66925,  0.26440
 5.25463,  3.48829, 533.13834, 12.09728, -4.67800,  0.23135
 5.38948,  3.05488, 532.66625, 12.19182, -4.76986,  0.36566
 5.51522,  3.08408, 533.15510, 12.09728, -4.67800,  0.33876
 5.78695,  2.63149, 533.17014, 12.09728, -4.67800,  0.29876
 5.10921,  3.04653, 533.13673, 12.09728, -4.67800,  0.37235
 5.29144,  2.27072, 533.16483, 12.09728, -4.67800,  0.33396
 5.51321,  2.64901, 533.15442, 12.09728, -4.67800,  0.23169
 5.57059,  2.77852, 533.76863, 11.98729, -4.78176,  0.52358
 5.98185,  3.13523, 533.29242, 12.08183, -4.87362,  0.44288
 5.45598,  2.76837, 532.76341, 11.98617, -4.96484,  0.55716
 6.00639,  2.88442, 532.77893, 11.98617, -4.96484,  0.44681
 5.73380,  2.61840, 533.31268, 12.09389, -5.06544,  0.51951
 5.50978,  3.58808, 533.31073, 12.09389, -5.06544,  0.33871
 6.27959,  3.27713, 532.78609, 12.18843, -5.15730,  0.34260
 5.89488,  3.13757, 532.79215, 12.18843, -5.15730,  0.40438
 5.90398,  3.39039, 532.26615, 12.09277, -5.24852,  0.25554
 5.65294,  3.12482, 531.70186, 12.20277, -5.14476,  0.19145
 5.24987,  2.99287, 531.78605, 12.18731, -5.34038,  0.18305
 6.45160,  2.83380, 531.33519, 12.09165, -5.43160,  0.04552
 6.20160,  3.15290, 531.24976, 12.09165, -5.43160,  0.11382
 6.70234,  3.51089, 531.84925, 11.98166, -5.53536,  0.08942
 6.20472,  3.03793, 532.91511, 11.99485, -5.54411,  0.02388
 6.55531,  3.11527, 533.52945, 11.88485, -5.64787,  0.22837
 5.90989,  3.82543, 533.98603, 11.79031, -5.55601,  0.22717
 5.92990,  3.15957, 533.93959, 11.79031, -5.55601,  0.26453
 6.54735,  3.63797, 532.93002, 11.99485, -5.54411,  0.22447
 6.43465,  3.68413, 532.82613, 11.79259, -5.35165,  0.26216
 6.56716,  3.77338, 533.44502, 11.68259, -5.45541,  0.18266
 6.07206,  3.15971, 533.46275, 11.68259, -5.45541,  0.02134
 5.70282,  3.43104, 532.27134, 11.68487, -5.25105,  0.10852
 5.91525,  2.90935, 531.76281, 11.58921, -5.34227,  0.27224
 5.91469,  3.15034, 531.79999, 11.58921, -5.34227,  0.32446
 5.80154,  2.93827, 531.70568, 11.38695, -5.14981,  0.08416
 5.83144,  2.62853, 532.89592, 11.38468, -5.35418,  0.15064
 5.64887,  2.78949, 533.32303, 11.27808, -5.07050,  0.37487
 5.88692,  2.78079, 533.90162, 11.38580, -5.17110,  0.36906
 5.23442,  2.64787, 533.88190, 11.38580, -5.17110,  0.44610
 5.58622,  2.22130, 534.56366, 11.27580, -5.27486,  0.37705
 5.78508,  2.20769, 533.38335, 11.27808, -5.07050,  0.39751
 5.62729,  2.74483, 533.38507, 11.27808, -5.07050,  0.29868
 5.39179,  2.46632, 532.81601, 11.38807, -4.96674,  0.29102
 4.82282,  2.34557, 532.79060, 11.38807, -4.96674,  0.34203
 5.38684,  2.61729, 531.76887, 11.37488, -4.95799,  0.19385
 5.48302,  3.04571, 532.26131, 11.48261, -5.05859,  0.41688
 5.27495,  2.62307, 531.74019, 11.37488, -4.95799,  0.23439
 5.23406,  2.84660, 531.73311, 11.37488, -4.95799,  0.37490
 4.93841,  1.95997, 532.26653, 11.28035, -4.86613,  0.27975
 4.88679,  2.49801, 533.35316, 11.27808, -5.07050,  0.23163
 5.25129,  2.75505, 533.87751, 11.37373, -4.97927,  0.40818
 5.13493,  2.36786, 533.87219, 11.37373, -4.97927,  0.40247
 5.00080,  2.35980, 534.38535, 11.27919, -4.88742,  0.15409
 5.09567,  2.34657, 533.36118, 11.26601, -4.87867,  0.20721
 5.01734,  2.48697, 532.73111, 11.37600, -4.77491,  0.19569
 5.15020,  2.62212, 532.71583, 11.37600, -4.77491,  0.32513
 5.52226,  2.87911, 532.73096, 11.37600, -4.77491,  0.22405
 5.04593,  2.77256, 532.71922, 11.37600, -4.77491,  0.04647
 5.15151,  2.51929, 532.77141, 11.37600, -4.77491,  0.16851
 5.36693,  2.73712, 532.24889, 11.47054, -4.86677,  0.36661
 5.03469,  2.11849, 531.74539, 11.37488, -4.95799,  0.02255
 5.61186,  2.60129, 532.29035, 11.47054, -4.86677,  0.26982
 5.43736,  2.38134, 532.20289, 11.47054, -4.86677,  0.12784
 4.86798,  3.02569, 532.19862, 11.47054, -4.86677,  0.23095
 5.11849,  2.74293, 532.79713, 11.57826, -4.96737,  0.16171
 5.21191,  3.01069, 532.70007, 11.78391, -4.77238,  0.41934
 4.81851,  2.76794, 532.70961, 11.78391, -4.77238,  0.17178
 5.62820,  2.77290, 532.72778, 11.78391, -4.77238,  0.23895
 5.34308,  2.59047, 532.19390, 11.87845, -4.86424,  0.33803
 5.10999,  2.73878, 532.23191, 11.87845, -4.86424,  0.37865
 5.10379,  2.34799, 532.75898, 11.97410, -4.77302,  0.21098
 5.13514,  2.61465, 533.25773, 12.08183, -4.87362,  0.35107
 5.40566,  2.60246, 532.71646, 12.19182, -4.76986, -0.01142
 5.13206,  2.75388, 533.21322, 12.28748, -4.67863,  0.16544
 4.89032,  2.89776, 533.19625, 12.28748, -4.67863,  0.05525
 4.83205,  2.85515, 533.76127, 12.19294, -4.58678,  0.19652
 4.98890,  3.14971, 534.24533, 12.30066, -4.68738,  0.15861
 5.11065,  3.01018, 533.69728, 12.19294, -4.58678,  0.30557
 5.41097,  3.25640, 533.70972, 12.19294, -4.58678,  0.09210
 4.99260,  3.01452, 532.59224, 12.39747, -4.57487,  0.27461
 4.94356,  3.25832, 531.54994, 12.19409, -4.56549,  0.48683
 5.08245,  3.26100, 531.03005, 12.28863, -4.65735,  0.44383
 5.11290,  3.13450, 531.54480, 12.19409, -4.56549,  0.27190
 4.93952,  3.12445, 531.54715, 12.19409, -4.56549,  0.37834
 5.33473,  2.69875, 531.07379, 12.09844, -4.65672,  0.44472
 5.62405,  2.36910, 530.50544, 11.99072, -4.55612,  0.48495
 5.09444,  2.33849, 531.08996, 11.88072, -4.65988,  0.34646
 5.48213,  1.81510, 532.17397, 11.89391, -4.66862,  0.31529
 5.90533,  2.08264, 532.64760, 11.98956, -4.57740,  0.41221
 5.57513,  2.04539, 533.76225, 11.78503, -4.58930,  0.55309
 5.32661,  2.47503, 533.71004, 11.78503, -4.58930,  0.31716
 5.49175,  2.63795, 533.72582, 11.78503, -4.58930,  0.37527
 5.21076,  2.04510, 533.71428, 11.99068, -4.39432,  0.37987
 5.63577,  1.93540, 533.18366, 12.08522, -4.48618,  0.17174
 4.90129,  2.73632, 532.60588, 12.19521, -4.38241,  0.07961
 5.90047,  2.74600, 532.08160, 12.28975, -4.47427,  0.29418
 5.50362,  3.09499, 532.08787, 12.28975, -4.47427,  0.29930
 5.54789,  3.03616, 532.07833, 12.28975, -4.47427,  0.05455
 5.74913,  2.81631, 532.14359, 12.28975, -4.47427,  0.37034
 5.37722,  2.75082, 532.07705, 12.28975, -4.47427,  0.29182
 5.36333,  2.73971, 531.59297, 12.19409, -4.56549,  0.15776
 5.91206,  2.71123, 531.55700, 12.19409, -4.56549,  0.28702
 5.27922,  2.64725, 532.11549, 12.08410, -4.66925,  0.23241
 5.09257,  2.75059, 533.15131, 12.08522, -4.48618,  0.36916
 5.38223,  2.32252, 533.75844, 11.97522, -4.58994,  0.33771
 4.75312,  2.62402, 533.21412, 11.87957, -4.68116,  0.35750
 5.38435,  2.31208, 533.26887, 11.87957, -4.68116,  0.40034
 4.97742,  1.26668, 532.19798, 11.67619, -4.67178,  0.43808
 4.83035,  1.85282, 532.21466, 11.67619, -4.67178,  0.48018
 5.26921,  1.83267, 532.77945, 11.56619, -4.77554,  0.23122
 5.21316,  2.05869, 532.29335, 11.47054, -4.86677,  0.45240
 4.82747,  2.07026, 532.79319, 11.56619, -4.77554,  0.40514
 5.43358,  2.27245, 532.78984, 11.56619, -4.77554,  0.51021
 5.22800,  2.05386, 532.82276, 11.56619, -4.77554,  0.43731
 4.94336,  1.80900, 532.81444, 11.56619, -4.77554,  0.37691
 5.52663,  2.05524, 532.16426, 11.67619, -4.67178,  0.43928
 4.85641,  1.78964, 532.76707, 11.56619, -4.77554,  0.26294
 4.84485,  2.21377, 533.84708, 11.76957, -4.78492,  0.36627
 4.86616,  1.98976, 533.22875, 11.87957, -4.68116,  0.29483
 4.90065,  1.99713, 532.74787, 11.97410, -4.77302,  0.23140
 4.39765,  2.39646, 533.75331, 12.17748, -4.78239,  0.12499
 4.70406,  2.23383, 533.80602, 12.17748, -4.78239,  0.33580
 5.27014,  2.59589, 533.31757, 12.27202, -4.87425,  0.08933
 5.00753,  2.46386, 532.69724, 12.38201, -4.77049,  0.19092
 4.75387,  2.76282, 532.17448, 12.47655, -4.86234,  0.19158
 5.00319,  2.61887, 532.74960, 12.58427, -4.96295,  0.02413
 5.51631,  2.58860, 532.79585, 12.58427, -4.96295,  0.08729
 5.48919,  2.73508, 532.74458, 12.58427, -4.96295,  0.19654
 5.03891,  2.46356, 532.29304, 12.67881, -5.05480,  0.17932
 5.40473,  1.83924, 533.38364, 12.47428, -5.06671,  0.13047
 5.40236,  2.21500, 533.38832, 12.47428, -5.06671,  0.15411
 5.42444,  1.80588, 532.85019, 12.37862, -5.15793,  0.12708
 5.74284,  2.21233, 532.38773, 12.47316, -5.24979,  0.47385
