
 5.63885,  0.65901, 534.64077,  9.49471, -6.28549,  0.25710
 5.27908,  1.19659, 534.64342,  9.68490, -6.28612,  0.21213
 5.52989,  1.03817, 534.69686,  9.68490, -6.28612,  0.17694
 5.77606,  1.15353, 533.54758,  9.69924, -6.27358,  0.21301
 5.88707,  1.35417, 532.48984,  9.68606, -6.26484,  0.35867
 5.46121,  0.91384, 532.54302,  9.68606, -6.26484,  0.43752
 5.46564,  1.27339, 531.92617,  9.79605, -6.16108,  0.38756
 5.60597,  1.23971, 531.44464,  9.89059, -6.25293,  0.27778
 6.01630,  1.14612, 531.45569,  9.89059, -6.25293,  0.29057
 5.60474,  1.64485, 530.93647,  9.98512, -6.34479,  0.39279
 5.99185,  0.85110, 530.95252,  9.98512, -6.34479,  0.21804
 5.85563,  1.14168, 531.43263,  9.89059, -6.25293,  0.31927
 5.71237,  1.14711, 532.01002,  9.99831, -6.35353,  0.43293
 6.35006,  1.38364, 532.98547,  9.99943, -6.17045,  0.52952
 5.62985,  1.20980, 532.99463, 10.20169, -6.36291,  0.26119
 6.22251,  1.02296, 534.65634, 10.09281, -6.28359,  0.47218
 6.02420,  1.02338, 534.13556, 10.18735, -6.37545,  0.38385
 5.99565,  0.88251, 534.71175, 10.29507, -6.47605,  0.49151
 6.08698,  1.01638, 533.57377, 10.30941, -6.46351,  0.57293
 6.62533,  1.39824, 532.53913, 10.29622, -6.45477,  0.46723
 6.48093,  1.31973, 532.54197, 10.29622, -6.45477,  0.54399
 6.62941,  1.14315, 533.65425, 10.49960, -6.46415,  0.32440
 6.54250,  1.45858, 533.57412, 10.49960, -6.46415,  0.36106
 6.48795,  1.13644, 533.06732, 10.60960, -6.36038,  0.50475
 5.27715,  1.48566, 532.38912, 10.90978, -6.25726,  0.35186
 6.10677,  1.27465, 531.93871, 11.00432, -6.34911,  0.29053
 6.28726,  2.04934, 532.98267, 11.20770, -6.35849,  0.11370
 6.40170,  1.94643, 533.01606, 11.20770, -6.35849,  0.25188
 6.12878,  2.04619, 532.90013, 11.41335, -6.16350,  0.22577
 6.38444,  1.76909, 532.91507, 11.41335, -6.16350,  0.35643
 5.69192,  1.90031, 533.46879, 11.50900, -6.07228,  0.21796
 6.62856,  2.20734, 532.28617, 11.51127, -5.86792,  0.46655
 5.99116,  1.80457, 532.26357, 11.51127, -5.86792,  0.46638
 6.59554,  2.31052, 533.32246, 11.51239, -5.68484,  0.22575
 5.81111,  1.51212, 533.34341, 11.51239, -5.68484,  0.36453
 6.23524,  2.07662, 533.84445, 11.60805, -5.59362,  0.26389
 5.95058,  1.90781, 534.30829, 11.51351, -5.50176,  0.50322
 5.99131,  1.91700, 533.27524, 11.71804, -5.48986,  0.35613
 5.58049,  1.91969, 533.20733, 11.51578, -5.29740,  0.39875
 5.41251,  1.89513, 533.24567, 11.51578, -5.29740,  0.50200
 5.32743,  1.95380, 533.07746, 11.72144, -5.10241,  0.46761
 5.56277,  2.22039, 532.56929, 11.61371, -5.00181,  0.33096
 5.34271,  2.08542, 532.57274, 11.61371, -5.00181,  0.35216
 5.83336,  1.92849, 531.95385, 11.72371, -4.89805,  0.39180
 5.67894,  1.81457, 532.00010, 11.50599, -4.90121,  0.47462
 5.31794,  2.22361, 531.40443, 11.61599, -4.79745,  0.33491
 5.36025,  1.16030, 531.44692, 11.61599, -4.79745,  0.39592
 5.19901,  1.70976, 531.94234, 11.52145, -4.70560,  0.42844
 5.08185,  1.79674, 531.95379, 11.52145, -4.70560,  0.28329
 5.09287,  1.55903, 532.45754, 11.61710, -4.61437,  0.28664
 5.30939,  1.76204, 532.52204, 11.61710, -4.61437,  0.36311
 5.71885,  2.74364, 532.43433, 11.61710, -4.61437,  0.35611
 5.30237,  1.94532, 532.47182, 11.61710, -4.61437,  0.40235
 5.14117,  2.04888, 531.85255, 11.72710, -4.51061,  0.54557
 5.06093,  2.21355, 532.40792, 11.83482, -4.61121,  0.32621
 5.60846,  2.20125, 532.93015, 11.93048, -4.51999,  0.31916
 4.83411,  2.34046, 532.40004, 12.02501, -4.61184,  0.34209
 5.32281,  2.37383, 532.40862, 12.02501, -4.61184,  0.36293
 4.56647,  1.92585, 532.46044, 12.02501, -4.61184,  0.03735
 4.50731,  1.57743, 532.41705, 12.01295, -4.42002,  0.50925
 4.61194,  1.79721, 531.85128, 12.12294, -4.31626,  0.46433
 4.42673,  2.10789, 531.80055, 12.12294, -4.31626,  0.19108
 4.18603,  2.00053, 531.74663, 12.12294, -4.31626,  0.28935
 4.56480,  2.19453, 532.32517, 12.21860, -4.22504,  0.25271
 4.55136,  2.61971, 532.27684, 12.21860, -4.22504,  0.20710
 4.86757,  2.37591, 533.36847, 12.42197, -4.23441,  0.28665
 4.55765,  2.87790, 533.35337, 12.42197, -4.23441,  0.28193
 4.57584,  2.34618, 533.88354, 12.32744, -4.14256,  0.35223
 4.98853,  2.76729, 533.85646, 12.32744, -4.14256,  0.21086
 4.71167,  2.06387, 533.88848, 12.32744, -4.14256,  0.30978
 5.10573,  1.79970, 533.36034, 12.23178, -4.23378,  0.13677
 5.08121,  1.50365, 531.77444, 12.32859, -4.12127,  0.28090
 4.40142,  1.95100, 531.69355, 12.32859, -4.12127,  0.49090
 4.67607,  1.83892, 531.75070, 12.32859, -4.12127,  0.46013
 4.72332,  2.11925, 530.08970, 12.43747, -4.20059,  0.31551
 4.28351,  2.19041, 530.65952, 12.32747, -4.30435,  0.38781
 4.03936,  2.32070, 530.63702, 12.32747, -4.30435,  0.20509
 4.20707,  2.48764, 530.66816, 12.32747, -4.30435,  0.12585
 4.68724,  2.47112, 530.69660, 12.32747, -4.30435,  0.28502
 4.16903,  2.73923, 531.67076, 12.32859, -4.12127,  0.13891
 4.42075,  2.50772, 532.83303, 12.32632, -4.32564,  0.36007
 4.11625,  1.69149, 532.87809, 12.32632, -4.32564,  0.50692
 3.81397,  1.96670, 532.86004, 12.32632, -4.32564,  0.17399
 4.45333,  2.36924, 532.79554, 12.32632, -4.32564,  0.38515
 4.04612,  2.34787, 532.81318, 12.32632, -4.32564,  0.28243
 4.37397,  2.61655, 532.33154, 12.42085, -4.41749,  0.05160
 4.55506,  2.36188, 531.84359, 12.32520, -4.50872,  0.28499
 5.12235,  2.11733, 532.37065, 12.43292, -4.60932,  0.21543
 4.58834,  1.92626, 532.42634, 12.22727, -4.80430,  0.30959
 4.53724,  2.83875, 532.47438, 12.22727, -4.80430,  0.41751
 4.82862,  2.59943, 533.03156, 12.11728, -4.90806,  0.35944
 5.18492,  1.78512, 532.04195, 12.11616, -5.09114,  0.46375
 4.68934,  2.48301, 531.96618, 12.11616, -5.09114,  0.36160
 4.95152,  2.35594, 530.99899, 12.11504, -5.27422,  0.32225
 5.06431,  2.91193, 531.55312, 11.81485, -5.37735,  0.43173
 5.48175,  2.85685, 532.09692, 11.92257, -5.47795,  0.44677
 6.27980,  2.85301, 533.24650, 11.92030, -5.68231,  0.24660
 5.33721,  3.18029, 533.26687, 11.71465, -5.87730,  0.29346
 6.50492,  2.70441, 532.90073, 11.60354, -6.16414,  0.22972
 6.63266,  2.58688, 532.88660, 11.61561, -6.35596,  0.49612
 6.12842,  2.73504, 533.49320, 11.50561, -6.45972,  0.25686
 6.90447,  2.83913, 532.99495, 11.40995, -6.55095,  0.15285
 7.31839,  2.55288, 533.61966, 11.29996, -6.65471,  0.18228
 6.76954,  2.85829, 532.58412, 11.29884, -6.83779,  0.25945
 7.30630,  2.42932, 533.12747, 11.40656, -6.93839,  0.09075
 7.26149,  1.89626, 532.69082, 11.09319, -7.03277,  0.09469
 7.04682,  1.86941, 532.14869, 10.99754, -7.12399,  0.15081
 7.16578,  1.54735, 532.14253, 10.99754, -7.12399,  0.30037
 7.70162,  1.29137, 532.68967, 10.88754, -7.22775,  0.22167
 7.52283,  1.11647, 533.30984, 10.58735, -7.33088,  0.37649
 7.42789,  1.00666, 533.29380, 10.58735, -7.33088,  0.44041
 7.68131,  1.11962, 533.82153, 10.49282, -7.23903,  0.26442
 7.79176,  0.72598, 533.33679, 10.17945, -7.33341,  0.47684
 7.31920,  0.70759, 533.83082, 10.08491, -7.24155,  0.32238
 7.41017,  0.47145, 533.34857,  9.98925, -7.33278,  0.44867
 7.44186,  0.47349, 533.34721,  9.98925, -7.33278,  0.37150
 7.77892,  0.34099, 532.82916,  9.88153, -7.23218,  0.51312
 7.27128,  0.46877, 532.82406,  9.88153, -7.23218,  0.49167
 7.10064,  0.33033, 532.79466,  9.69134, -7.23154,  0.49148
 7.30640,  0.46949, 532.84292,  9.47362, -7.23470,  0.12121
 7.16965,  0.62342, 532.82873,  9.47362, -7.23470,  0.19923
 7.13805,  0.19756, 532.36316,  9.37797, -7.32593,  0.30744
 6.99105,  0.07147, 532.84140,  9.28343, -7.23407,  0.24704
 7.40326,  0.62245, 532.79549,  9.28343, -7.23407,  0.41923
 7.10487,  0.08715, 532.80628,  9.28343, -7.23407,  0.49296
 6.99646,  0.64340, 532.81644,  9.28343, -7.23407,  0.25842
 7.43119,  0.63664, 532.81477,  9.28343, -7.23407,  0.34309
 6.59664,  0.77984, 532.26589,  9.17571, -7.13347,  0.31340
 6.90585,  0.50757, 532.26849,  9.17571, -7.13347,  0.16451
 7.14515,  0.08274, 533.41166,  8.97118, -7.14538,  0.20563
 7.18723,  0.18882, 533.38451,  8.97118, -7.14538,  0.02309
 6.77917,  0.47416, 533.38734,  8.97118, -7.14538,  0.13073
 7.27949,  0.44889, 533.39445,  8.97118, -7.14538,  0.26483
 7.16903,  0.74138, 533.37040,  8.95911, -6.95355,  0.36849
 6.87818,  0.88404, 533.83143,  8.86458, -6.86170,  0.48792
 6.52051,  1.02183, 534.92497,  8.66004, -6.87360,  0.40941
 6.45412,  0.85580, 534.94911,  8.66004, -6.87360,  0.44728
 5.89991,  0.36957, 534.33246,  8.77004, -6.76984,  0.18868
 6.40042,  0.91415, 533.76255,  8.66232, -6.66924,  0.40128
 6.36621,  0.44070, 533.20310,  8.77231, -6.56548,  0.37233
 6.79222,  0.99346, 533.23322,  8.96250, -6.56611,  0.18323
 6.50734,  1.93883, 532.55689,  8.87024, -6.26989,  0.29499
 6.37556,  1.40811, 532.57130,  8.87024, -6.26989,  0.26043
 5.99066,  1.05735, 531.98324,  8.98023, -6.16613,  0.27392
 5.47855,  0.91263, 531.98932,  9.17043, -6.16676,  0.44022
 5.44683,  1.27808, 531.37752,  9.07816, -5.87055,  0.41453
 5.84546,  1.28442, 531.36944,  9.07816, -5.87055,  0.37323
 5.97659,  0.78691, 531.87308,  9.17382, -5.77932,  0.48757
 6.34352,  1.01437, 532.42673,  9.07928, -5.68747,  0.30700
 5.72063,  0.62676, 532.89733,  9.17494, -5.59624,  0.37126
 5.86846,  0.12420, 532.88444,  8.97268, -5.40379,  0.27921
 5.87799,  0.34490, 532.89570,  8.97268, -5.40379,  0.19201
 6.10322,  0.89875, 533.38535,  9.06833, -5.31256,  0.34648
 5.86462,  0.90380, 532.80577,  9.17833, -5.20880,  0.26677
 5.16302,  1.29419, 532.74597,  8.97607, -5.01634,  0.41141
 5.36435,  1.29674, 532.14734,  9.08606, -4.91258,  0.15337
 5.28813,  1.44135, 532.70693,  9.18172, -4.82136,  0.55376
 5.19375,  0.90049, 532.16040,  9.07400, -4.72076,  0.37326
 5.31276,  1.29189, 532.57207,  9.18511, -4.43392,  0.36519
 5.43471,  1.47758, 532.54627,  9.18511, -4.43392,  0.45290
 4.92170,  1.59602, 531.36867,  9.18738, -4.22956,  0.55506
 5.07009,  1.43003, 531.87123,  9.28304, -4.13833,  0.32869
 4.54806,  1.24147, 532.93853,  9.07851, -4.15024,  0.47899
 4.71080,  0.77869, 532.43128,  8.97079, -4.04964,  0.26265
 4.54742,  0.94838, 532.90041,  8.87625, -3.95778,  0.47660
 4.70377,  1.08397, 532.93078,  8.87625, -3.95778,  0.40152
 4.52870,  0.93178, 532.40554,  8.76853, -3.85718,  0.27295
 4.46409,  1.07355, 532.36559,  8.76853, -3.85718,  0.05530
 4.33098,  1.08057, 532.35702,  8.76853, -3.85718,  0.22858
 4.33100,  0.93624, 532.39310,  8.76853, -3.85718,  0.11500
 4.42727,  0.94083, 532.37263,  8.57834, -3.85655,  0.36906
 4.61549,  0.65545, 531.76364,  8.47061, -3.75595,  0.30989
 4.82687,  0.38501, 531.81424,  8.47061, -3.75595,  0.26516
 4.08822,  0.39277, 531.82506,  8.47061, -3.75595,  0.32286
 4.45648,  1.23046, 532.91613,  8.26608, -3.76785,  0.15021
 4.47355,  0.41373, 532.97896,  8.26608, -3.76785,  0.15334
 4.42652,  0.90319, 532.94669,  8.26608, -3.76785,  0.21891
 4.83455,  0.12733, 532.99305,  8.06043, -3.96284,  0.33117
 4.27430, -0.27919, 533.00913,  8.06043, -3.96284,  0.44020
 4.85751,  0.12391, 532.99142,  8.06043, -3.96284,  0.31985
 4.45819,  0.17008, 532.48121,  7.96478, -4.05406,  0.22390
 4.56522,  0.52608, 532.45384,  7.96478, -4.05406,  0.28961
 4.55583,  0.24923, 532.48474,  7.96478, -4.05406,  0.42855
 4.36946,  0.55222, 533.06320,  7.85478, -4.15782,  0.13941
 4.69298,  0.37608, 533.08835,  7.85478, -4.15782,  0.36376
 4.97050,  0.10177, 532.57012,  7.75913, -4.24904,  0.29205
 4.75439, -0.35498, 532.54520,  7.75913, -4.24904,  0.35929
 4.96038, -0.26729, 533.17806,  7.64913, -4.35281,  0.33530
 4.45726,  0.28634, 533.12540,  7.64913, -4.35281,  0.39720
 5.10723, -0.49826, 533.14759,  7.64913, -4.35281,  0.36821
 4.72818,  0.04273, 533.12938,  7.64913, -4.35281,  0.19237
 5.34583, -0.38131, 532.11806,  7.44575, -4.34343,  0.54755
 4.75324, -0.37366, 532.61558,  7.35122, -4.25157,  0.50533
 4.92532, -0.67865, 532.68275,  7.55348, -4.44403,  0.37897
 4.82451, -0.66556, 532.68193,  7.55348, -4.44403,  0.40545
 4.61775, -0.42341, 533.28642,  7.44348, -4.54779,  0.17643
 5.07778, -0.78766, 532.70950,  7.55348, -4.44403,  0.30160
 4.58929, -0.37317, 533.18675,  7.85139, -4.54526,  0.25962
 5.35281, -0.11805, 533.19498,  7.85139, -4.54526,  0.33608
 4.68179, -0.23379, 533.15051,  7.85139, -4.54526,  0.55282
 4.93943,  0.10378, 532.67257,  8.16364, -4.63396,  0.29960
 5.18735, -0.28331, 532.68332,  8.16364, -4.63396,  0.34355
 5.19072,  0.12602, 533.72519,  8.36702, -4.64334,  0.37705
 5.23086,  0.10948, 532.72978,  8.36590, -4.82642,  0.22412
 5.31068,  0.20009, 532.76567,  8.36590, -4.82642,  0.16540
 4.83751, -0.29013, 532.72208,  8.55609, -4.82705,  0.15928
 5.18750, -0.04824, 532.75322,  8.55609, -4.82705,  0.27141
 5.23138,  0.06739, 532.67543,  8.77381, -4.82389,  0.23102
 4.73028,  0.27777, 532.68116,  8.96400, -4.82452,  0.05251
 4.96021,  0.80134, 532.74353,  9.16626, -5.01698,  0.25268
 5.24145,  0.59331, 532.19963,  9.46645, -4.91385,  0.00506
 4.89558,  1.43324, 531.55372,  9.77870, -5.00254, -0.02973
 5.46097,  1.79418, 531.66600,  9.98096, -5.19500,  0.12196
 5.24906,  1.58437, 531.52424, 10.18661, -5.00002,  0.12592
 5.73552,  1.93734, 532.12486, 10.29433, -5.10062,  0.22214
 5.86685,  2.45446, 532.13412, 10.48452, -5.10125,  0.11646
 5.59590,  2.30871, 532.07287, 10.70224, -5.09809,  0.22512
 6.09056,  2.73156, 531.52599, 11.01449, -5.18679,  0.26254
 5.73979,  2.71836, 532.05924, 11.11015, -5.09556,  0.21347
 6.12702,  2.42600, 532.09066, 11.11015, -5.09556,  0.17979
 5.80129,  2.37003, 532.71207, 11.21787, -5.19617,  0.25680
 6.27072,  2.45586, 531.53480, 11.42240, -5.18426,  0.28185
 5.83019,  2.31217, 532.07875, 11.51806, -5.09304,  0.22034
 6.37064,  2.36012, 533.07718, 11.53124, -5.10178,  0.36956
 6.50648,  2.17812, 532.61012, 11.62578, -5.19364,  0.35127
 6.49451,  2.31131, 532.57240, 11.42352, -5.00118,  0.26307
 5.33617,  1.83661, 532.56895, 11.42352, -5.00118,  0.36364
 5.85746,  2.17760, 533.11421, 11.53124, -5.10178,  0.25539
 5.57926,  2.62706, 532.50956, 11.42352, -5.00118,  0.22795
 6.00764,  2.43439, 532.55509, 11.42352, -5.00118,  0.14693
 5.60040,  2.63578, 531.94257, 11.53352, -4.89742,  0.14994
 5.47741,  2.05395, 531.94424, 11.53352, -4.89742,  0.25640
 5.84966,  2.58957, 531.96876, 11.53352, -4.89742,  0.35769
 5.62151,  2.78882, 532.45393, 11.62917, -4.80620,  0.18551
 5.46295,  2.30616, 532.45512, 11.62917, -4.80620,  0.18852
 5.92390,  2.58930, 531.81897, 11.73917, -4.70244,  0.13860
 5.20700,  2.21344, 531.87323, 11.73917, -4.70244,  0.22629
 5.62554,  2.63364, 531.88144, 11.73917, -4.70244,  0.22199
 5.32117,  2.59934, 532.95944, 11.53464, -4.71434,  0.14863
 5.09574,  2.75693, 532.39709, 11.43898, -4.80556,  0.40696
 5.59423,  2.45476, 532.97025, 11.53464, -4.71434,  0.40236
 5.43878,  2.05601, 532.44096, 11.43898, -4.80556,  0.54159
 5.84261,  2.42707, 532.45988, 11.43898, -4.80556,  0.40822
 5.68905,  2.30781, 533.03210, 11.32899, -4.90933,  0.33512
 5.22768,  2.23003, 532.46849, 11.23333, -5.00055,  0.36222
 5.45813,  2.05518, 532.53986, 11.23333, -5.00055,  0.32142
 5.22775,  2.15199, 532.52551, 11.23333, -5.00055,  0.21492
 5.48105,  2.54188, 532.50391, 11.23333, -5.00055,  0.24535
 5.42252,  2.29867, 533.09554, 11.12334, -5.10431,  0.33155
 5.68971,  3.11289, 532.54592, 11.21787, -5.19617,  0.47179
 5.72935,  2.81538, 533.15809, 11.32559, -5.29677,  0.18206
 5.23589,  3.50284, 532.52268, 11.43559, -5.19301,  0.14255
 5.08664,  2.71657, 532.56842, 11.62578, -5.19364,  0.10195
 5.49684,  3.12306, 532.59051, 11.62578, -5.19364,  0.10471
 5.35178,  2.82836, 532.05841, 11.72032, -5.28549,  0.13857
 5.06659,  3.01455, 532.03539, 11.72032, -5.28549,  0.32260
 5.47449,  2.96193, 532.08389, 11.72032, -5.28549,  0.20839
 5.11079,  2.80882, 532.07488, 11.72032, -5.28549,  0.14827
 4.96061,  3.04432, 531.98636, 11.72032, -5.28549,  0.16312
 4.69877,  3.02876, 532.61998, 11.61032, -5.38925,  0.08484
 5.36159,  3.38515, 532.63348, 11.61032, -5.38925,  0.35310
 5.10714,  3.27880, 532.65079, 11.61032, -5.38925,  0.18290
 5.84032,  2.45808, 532.11794, 11.51467, -5.48048,  0.39354
 5.06978,  2.30717, 532.67044, 11.42013, -5.38862,  0.42568
 5.42321,  3.02685, 533.17408, 11.52785, -5.48922,  0.50873
 5.22585,  2.48680, 532.67149, 11.62239, -5.58108,  0.43327
 5.72920,  2.58032, 532.18173, 11.52673, -5.67230,  0.25420
 5.72727,  2.33570, 532.77661, 11.41674, -5.77606,  0.18419
 5.71206,  2.02489, 532.78251, 11.41674, -5.77606,  0.46841
 5.69088,  2.58472, 532.72111, 11.41674, -5.77606,  0.47382
 5.46763,  1.66337, 533.23402, 11.32220, -5.68421,  0.35450
 5.48165,  1.46498, 533.84580, 11.21221, -5.78797,  0.43622
 5.48215,  1.84711, 533.81546, 11.21221, -5.78797,  0.25694
 5.72812,  1.58204, 533.34828, 11.11655, -5.87919,  0.46823
 5.94394,  1.67114, 532.87506, 11.21109, -5.97105,  0.37354
 5.46757,  1.41770, 531.80109, 11.00771, -5.96167,  0.43342
 5.47012,  1.66635, 532.30678, 10.91317, -5.86981,  0.43381
 4.94675,  1.82764, 530.72068, 10.80433, -5.95229,  0.40387
 5.77770,  1.27381, 531.24476, 10.70980, -5.86044,  0.24897
 5.03642,  1.79550, 531.21490, 10.70980, -5.86044,  0.37072
 4.97042,  1.81612, 531.20627, 10.70980, -5.86044,  0.46408
 5.50408,  1.32492, 530.71700, 10.39642, -5.95482,  0.40168
 5.35141,  1.70152, 530.73129, 10.39642, -5.95482,  0.19013
 5.57712,  1.63300, 531.22590, 10.30189, -5.86296,  0.40336
 5.31991,  1.14284, 531.80005, 10.19189, -5.96672,  0.48421
 6.09258,  1.79552, 532.32277, 10.09736, -5.87487,  0.37028
 5.47040,  1.40133, 532.93709,  9.98736, -5.97863,  0.37169
 5.76172,  1.43933, 533.40630,  9.89283, -5.88677,  0.36490
 5.87873,  2.21992, 534.02321,  9.78283, -5.99054,  0.39716
 5.75904,  1.69293, 533.93289,  9.58057, -5.79808,  0.15860
 5.05296,  1.57688, 533.42663,  9.48492, -5.88930,  0.59065
 5.56111,  1.53117, 534.01997,  9.37492, -5.99306,  0.52274
 5.41516,  2.09026, 532.93877,  9.17154, -5.98368,  0.34019
 5.94993,  1.80499, 533.00450,  9.17154, -5.98368,  0.41431
 5.05214,  1.96306, 532.35586,  8.87363, -5.88245,  0.40947
 5.21678,  1.96765, 531.85403,  8.96817, -5.97431,  0.36889
 5.57324,  1.79945, 532.41951,  8.87363, -5.88245,  0.57271
 5.73350,  1.40111, 532.98713,  8.76364, -5.98621,  0.43114
 5.86368,  1.14270, 531.91705,  8.56026, -5.97683,  0.47819
 5.67041,  1.29843, 533.59144,  8.46345, -6.08934,  0.55728
 5.98914,  1.37103, 533.08638,  8.35573, -5.98874,  0.22494
 6.22035,  0.76604, 533.69294,  8.25780, -6.28432,  0.41300
 5.97084,  1.09914, 533.70589,  8.25780, -6.28432,  0.29938
 5.50598,  0.76849, 533.67501,  8.25780, -6.28432,  0.26540
 5.65639,  0.49073, 533.71552,  8.25780, -6.28432,  0.29416
 5.70912,  0.36034, 533.15288,  8.16214, -6.37555,  0.44756
 6.23554,  0.60604, 532.65208,  8.05442, -6.27495,  0.57658
 6.81536,  0.21046, 533.26491,  7.95649, -6.57053,  0.32654
 6.01209, -0.03640, 532.69965,  7.84877, -6.46993,  0.34422
 6.25045,  0.61293, 532.70731,  7.84877, -6.46993,  0.58222
 6.36082,  0.52048, 532.70183,  7.84877, -6.46993,  0.72549
 6.65456, -0.04005, 533.27435,  7.54859, -6.57306,  0.58932
 6.54938,  0.08232, 533.29570,  7.54859, -6.57306,  0.37039
 6.63259,  0.21478, 533.28101,  7.54859, -6.57306,  0.44803
 6.60796, -0.04897, 533.29054,  7.54859, -6.57306,  0.66085
 6.61421,  0.24408, 533.28940,  7.54859, -6.57306,  0.45333
 5.84720,  0.20235, 533.25834,  7.54859, -6.57306,  0.37145
 6.39578, -0.30430, 532.77076,  7.44086, -6.47246,  0.30073
 6.66095, -0.45883, 532.74554,  7.44086, -6.47246,  0.12414
 6.24750, -0.70583, 532.77183,  7.44086, -6.47246,  0.38304
 7.01696, -0.57321, 532.82002,  7.44086, -6.47246,  0.34179
 6.58473, -0.84790, 533.90026,  7.23633, -6.48436,  0.31478
 6.38620, -0.85978, 533.29148,  7.34633, -6.38060,  0.23730
 6.84035, -0.51289, 532.88700,  7.22315, -6.47562,  0.48032
 6.44321, -0.27903, 533.85012,  7.23633, -6.48436,  0.14873
 6.78398, -0.44556, 533.87148,  7.23633, -6.48436,  0.09028
 6.48242, -0.28664, 533.85008,  7.23633, -6.48436,  0.41876
 6.74515, -0.06645, 532.79279,  7.44086, -6.47246,  0.48248
 6.50939, -0.54555, 533.27175,  7.53652, -6.38124,  0.41975
 6.02290,  0.11395, 533.16331,  7.74217, -6.18625,  0.29265
 5.78095,  0.34584, 533.10851,  7.94782, -5.99127,  0.21746
 5.76393,  0.34939, 532.59151,  8.04235, -6.08312,  0.14918
 6.11744,  0.88988, 532.52626,  8.24801, -5.88814,  0.40101
 6.13179,  1.01576, 531.90585,  8.35800, -5.78438,  0.35924
 5.60944,  1.29329, 532.39666,  8.45366, -5.69315,  0.43489
 5.75915,  0.90163, 532.32859,  8.65931, -5.49817,  0.29250
 5.44677,  1.14435, 533.43892,  8.86268, -5.50755,  0.29417
 5.55796,  1.01151, 532.96347,  8.95722, -5.59940,  0.44029
 5.09686,  1.54818, 533.38707,  8.86268, -5.50755,  0.43669
 5.81983,  0.88274, 532.88811,  9.16287, -5.40442,  0.40499
 5.71854,  1.02655, 533.89633,  9.17606, -5.41316,  0.40480
 5.20793,  1.38173, 535.03730,  9.16172, -5.42570,  0.36304
 5.44220,  0.77268, 534.42771,  9.27171, -5.32194,  0.47853
 5.84021,  1.18821, 534.41979,  9.27171, -5.32194,  0.48261
 5.29768,  1.31690, 533.29075,  9.47624, -5.31004,  0.58338
 5.74907,  1.55676, 532.76733,  9.36852, -5.20943,  0.32559
 5.08115,  1.15746, 531.64194,  9.57305, -5.19753,  0.61438
 5.74073,  1.54304, 531.68976,  9.57305, -5.19753,  0.33266
 5.06228,  1.35189, 531.12804,  9.68305, -5.09377,  0.32870
 5.05557,  1.65951, 530.48569,  9.79304, -4.99001,  0.40200
 4.66396,  1.96000, 530.46578,  9.79304, -4.99001,  0.50634
 5.08728,  1.95060, 530.98953,  9.88870, -4.89878,  0.39683
 5.43914,  2.30338, 530.98958,  9.88870, -4.89878,  0.45861
 5.04731,  2.05788, 532.06795, 10.09207, -4.90816,  0.36404
 4.63735,  2.40953, 532.58469,  9.99754, -4.81631,  0.50568
 4.15786,  1.80480, 533.17502,  9.88754, -4.92007,  0.59983
 4.70586,  2.09734, 533.65532,  9.98320, -4.82884,  0.60915
 4.19937,  1.70795, 533.65403,  9.98320, -4.82884,  0.42780
 4.08429,  1.51713, 534.23760,  9.88866, -4.73699,  0.34875
 4.43150,  1.45449, 533.71573,  9.98320, -4.82884,  0.36385
 4.46489,  1.82247, 533.12583,  9.88754, -4.92007,  0.24371
 5.13688,  1.68594, 532.59581,  9.99754, -4.81631,  0.45208
